0,1,2,3,4
-37.68856130753218,1748.8192030616663,-2.223787861879158,-28.889405098376365,10019.125595636531
-39.87329785933058,1720.072758348083,-2.137284174732567,-28.572036362752044,10012.749290359505
-41.97220901467704,1691.6428944389902,-2.052285712019331,-28.256418587166863,10006.382998696414
-43.986794872350174,1663.5278603695092,-1.9687810833693662,-27.942551782399057,10000.026701690927
-45.918544140693925,1635.7259051639278,-1.8867588982687287,-27.630435959347672,9993.680380498694
-47.76893413747289,1608.2352778355796,-1.806207766057781,-27.32007112903457,9987.344016386643
-49.539430789725735,1581.0542273867213,-1.7271162959293231,-27.011457302606562,9981.017590732275
-51.23148863361689,1554.181002808405,-1.6494730969266869,-26.704594491337517,9974.701085022976
-52.84655081428612,1527.6138530803512,-1.5732667779417973,-26.399482706630568,9968.394480855337
-54.38604908569623,1501.3510271708174,-1.4984859477131909,-26.09612196002031,9962.097759934415
-55.85140381047883,1475.3907740364682,-1.4251192148240017,-25.79451226317514,9955.810904073072
-57.24402395977796,1449.731342622237,-1.3531551876999037,-25.49465362789957,9949.533895191276
-58.56530711309173,1424.370981861192,-1.2825824746070116,-25.196546066136623,9943.266715315383
-59.81663945811174,1399.307940674394,-1.2133896836497455,-24.900189589970296,9937.00934657747
-60.99939579056046,1374.5404679707563,-1.1455654227686474,-24.60558421162806,9930.761771214624
-62.1149395140264,1350.0668126468988,-1.0790982997381569,-24.312729943483447,9924.523971568267
-63.164622639796846,1325.8852235870017,-1.013976922164341,-24.02162679805868,9918.295930083435
-64.14978578668861,1301.993949662654,-0.9501898974825782,-23.732274788027347,9912.077629308114
-65.07175818087613,1278.3912397327024,-0.8877258329551942,-23.444673926217195,9905.86905189254
-65.93185765571744,1255.075342643096,-0.8265733356690507,-23.158824225612953,9899.670180588493
-66.73139065157761,1232.0445072267275,-0.7667210125330818,-22.87472569935922,9893.480998248635
-67.47165221564963,1209.2969823032715,-0.7081574702757815,-22.592378360763455,9887.301487825802
-68.15392600177283,1186.8310166790204,-0.6508713154426363,-22.311782223298998,9881.131632372313
-68.77948427024873,1164.6448591467185,-0.5948511543935051,-22.032937300608232,9874.971415039296
-69.34958788765418,1142.7367584853896,-0.540085593299942,-21.755843606505742,9868.820819075983
-69.86548632665188,1121.1049634601643,-0.48656323814246233,-21.480501154981624,9862.67982782904
-70.328417665798,1099.7477228221032,-0.43427269470775026,-21.20690996020485,9856.54842474186
-70.73960858934718,1078.6632853080155,-0.3832025685858043,-20.93507003652671,9850.426593353908
-71.10027438705445,1057.8498996402775,-0.33334146516702173,-20.664981398484375,9844.314317300004
-71.41161895397431,1037.3058145266416,-0.2846779896392174,-20.396644060804512,9838.211580309657
-71.67483479025682,1017.0292786600473,-0.23720074698457777,-20.130058038407036,9832.118366206367
