0,1,2,3,4
-146.66557219116532,1234.1194317457748,1.093983136761329,-7.202133498758826,9466.062058323485
-146.11919125878507,1230.5211664885494,1.0909310909999586,-7.1881287628364054,9463.501178599256
-144.8140931740277,1221.913875444836,1.0836292989564587,-7.154572983521587,9457.358066119268
-144.48918646505638,1219.768341327074,1.0818089441517176,-7.146196300515045,9455.822949245834
-144.16482565899997,1217.6253197237413,1.0799906243596296,-7.137824522239607,9454.288096775203
-143.9488880995849,1216.1980337695752,1.0787795411670447,-7.1322460615738175,9453.265008661576
-143.41010330588384,1212.6346986066956,1.0757557857411282,-7.1183094468908585,9450.707802307836
-141.80280214125315,1201.9864593644559,1.066718352274168,-7.0765813484437246,9443.040586413561
-141.5895185401485,1200.5714208461131,1.0655171902902956,-7.07102686649085,9442.018789765649
-134.2746295711139,1151.7417558839306,1.0240410634878856,-6.877993328106053,9406.329718223462
-133.35509530805095,1145.561415102387,1.018787655989135,-6.853368468342785,9401.751518993678
-133.15139603716304,1144.191014745784,1.0176226714059113,-6.847902272003983,9400.734462529683
-132.4402819277817,1139.4032190374548,1.0135522027038433,-6.828787751523702,9397.175684208354
-131.22784644592687,1131.226669621002,1.0065994741372815,-6.796082129288356,9391.078246966385
-130.52443975344207,1126.4751262680631,1.0025584019528195,-6.7770400905191845,9387.523347490795
-130.123762152752,1123.765940880675,1.0002540693323154,-6.76617091497573,9385.492617510841
-129.62421043010735,1120.3855708096573,0.9973786102585311,-6.752596707507068,9382.954860545362
-128.43114250541913,1112.300349934499,0.9904999488508696,-6.720074197168646,9376.86721421582
-128.33209251053404,1111.6283425147822,0.989928155451112,-6.7173675303216855,9376.36009957589
-128.23309969498894,1110.95660576175,0.9893565816066131,-6.714661408451533,9375.853014038663
-127.14794628415613,1103.5853498932463,0.9830837479424464,-6.68493003636178,9370.276993405307
-126.75505406285586,1100.9129974099976,0.980809291986984,-6.674134977646204,9368.250222110497
-124.90120915888795,1088.2782137223494,0.9700534061489698,-6.622977526383302,9358.629409346433
-124.70725486924735,1086.9538869218381,0.9689257924071041,-6.617603976053865,9357.617302289123
-123.45204025135527,1078.3719366366167,0.9616175430572119,-6.582729034327924,9351.04143697439
-122.5886009757071,1072.4571198705994,0.9565795192648604,-6.558638796821251,9346.491787551016
-121.15958811962615,1062.6472135444708,0.9482218713551048,-6.518586497293445,9338.91425774893
-120.78063255056738,1060.0413782036392,0.9460013960021497,-6.507926593324529,9336.894684353509
-119.555150263187,1051.6018342315,0.9388087357334188,-6.473342125764905,9330.33427098524
-118.8991421109819,1047.0760715464976,0.9349508718139872,-6.454757868812761,9326.803766986659
-118.43221672103927,1043.8513447810358,0.9322017186462631,-6.4414997489970816,9324.28284638394
-118.33899654917464,1043.2071948061362,0.9316525338580276,-6.438849759978129,9323.778749037472
-117.31719454630567,1036.1390230201691,0.9256256940633065,-6.4097358495589365,9318.235586603427
-117.22463197689935,1035.4980494352133,0.9250790887050567,-6.407092400321056,9317.731836189258
