0,1,2,3,4
152.0787493454347,1362.8844382818343,-6.787138439031248,-21.436291070360266,8597.674780668864
145.36483802194724,1341.5491548504765,-6.624833109971705,-21.21204559012522,8592.450769664469
138.8121993682852,1320.4375868644431,-6.464819795994172,-20.988977966445667,8587.233796641465
132.41854820091953,1299.5485564642279,-6.307083315840496,-20.767088205889785,8582.023841786735
126.18161451765216,1278.8808857837264,-6.151608488089837,-20.54637631509578,8576.82088546203
120.09914349777993,1258.4333969501633,-5.998380131156732,-20.326842300773027,8571.624908202859
114.16889550225986,1238.2049120840218,-5.8473830632891355,-20.10848616970319,8566.435890717396
108.38864607387673,1218.1942532989697,-5.69860210256642,-19.89130792874142,8561.25381388536
102.75618593741258,1198.4002427017874,-5.552022066897349,-19.675307584817556,8556.07865875692
97.26932099981818,1178.8217023922903,-5.40762777401799,-19.460485144937355,8550.910406551591
91.92587235038673,1159.4574544632544,-5.265404041489623,-19.24684061618373,8545.74903865712
86.72367626092958,1140.306321000336,-5.125335686696584,-19.03437400571804,8540.59453662838
81.6605841859542,1121.3671240819963,-4.9874075268440805,-18.823085320781416,8535.44688218626
76.73446276284429,1102.6386857794175,-4.851604378955968,-18.61297456869608,8530.306057216569
71.94319381204208,1084.119828156423,-4.717911059872475,-18.40404175686674,8525.172043768913
67.28467433723313,1065.8093732693944,-4.586312386247896,-18.19628689278195,8520.044824055592
62.75681652553314,1047.7061431671857,-4.456793174548242,-17.98970998401558,8514.924380450497
58.35754774767748,1029.808959891039,-4.329338241048837,-17.784311038228292,8509.81069548798
54.08481055821287,1012.1166454744944,-4.203932401831872,-17.580090063169,8504.703751861773
49.93656269569168,994.6280219433047,-4.080560472783921,-17.37704706667644,8499.60353242385
45.91077708286866,977.3419113153419,-3.9592072695933926,-17.175182056680722,8494.510020183336
42.00544182690027,960.2571356005067,-3.8398576077479545,-16.974495041204936,8489.423198305381
38.21856021954659,943.3725168006337,-3.7224963025318805,-16.77498602836682,8484.34305011007
34.54815073737597,926.6868769093974,-3.6071081690233715,-16.57665502638042,8479.269559071283
30.992247041972266,910.1990379122137,-3.4936780220918053,-16.379502043557817,8474.202708815603
27.548897980144964,893.9078217861415,-3.3821906763949414,-16.183527088310925,8469.142483121208
24.216167584142084,877.8120504997828,-3.272630946376066,-15.988730169153262,8464.08886591674
20.992135071865928,861.9105460131791,-3.1649836462610788,-15.795111294701824,8459.041841280214
17.874894847091806,846.202130277708,-3.059233590055525,-15.602670473678977,8454.001393437897
14.862556499689742,830.6856252359763,-2.9553655915415633,-15.411407714914398,8448.967506763192
11.953244805849291,815.3598528217127,-2.8533644642748706,-15.221323027347088,8443.94016577553
9.145099728307382,800.2236349596561,-2.7532150215814855,-15.03241642002739,8438.919355139258
6.43627641657944,785.2757935654447,-2.654902076554585,-14.8446879021191,8433.905059662533
3.8249452071936934,770.5151505455012,-2.558410442051193,-14.658137482901612,8428.897264296202
1.3092916239288568,755.9405277969158,-2.463724930688821,-14.472765171772112,8423.895954132695
-1.112483621944833,741.5507472073278,-2.370830354842037,-14.28857097824785,8418.901114404907
-3.442164631421095,727.3446306548042,-2.2797115266389576,-14.105554911968445,8413.9127304851
-5.68152031750955,713.3210000077165,-2.1903532579576694,-13.92371698269827,8408.930787883779
-7.832304404984051,699.4786771246152,-2.1027403604225716,-13.74305720032888,8403.955272248586
-9.896255430127322,685.8164838541004,-2.016857645400635,-13.563575574881527,8398.986169363192
-11.875096740471808,672.333242034692,-1.9326899239975854,-13.385272116509721,8394.023465146183
-13.770536494536696,659.0277734946964,-1.850222007053996,-13.20814683550186,8389.067145649948
-15.58426766156096,645.8989000520687,-1.7694387051412968,-13.03219974228396,8384.117197059568
-17.317968021232392,632.9454435142765,-1.690324828557691,-12.85743084742241,8379.173605691727
-18.973300163412514,620.1662256781556,-1.6128651873239839,-12.683840161626845,8374.23635799357
-20.551911487857247,607.5600683297671,-1.537044591179311,-12.511427695753065,8369.305440541611
-22.055434203933302,595.1257932442495,-1.4628478495767723,-12.340193460806073,8364.380840040632
-23.485485330330132,582.8622221856681,-1.3902597716789638,-12.170137467943146,8359.462543322565
-24.843666694767386,570.7681769068606,-1.319265166353404,-12.001259728477041,8354.550537345376
-26.13156493369774,558.8424791492816,-1.2498488421678566,-11.833560253879257,8349.644809191981
-27.35075149200497,547.0839506428413,-1.1819956073855382,-11.667039055783405,8344.745346069112
-28.502782622697243,535.4914131057416,-1.115690269960214,-11.501696145988667,8339.852135306242
-29.589199386595386,524.0636882443098,-1.0509176375311755,-11.337531536463368,8334.965164354453
-30.61152765201612,512.7995977528275,-0.9876625174180982,-11.174545239348626,8330.084420785337
-31.571278094450083,501.69796331335556,-0.9259097166157705,-11.012737266962137,8325.209892289897
-32.46994619623453,490.7576065955569,-0.8656440417886949,-10.852107631802053,8320.341566677438
-33.30901224622057,479.9773492565134,-0.8068502992655563,-10.692656346550976,8315.479431874472
-34.08994133943476,469.35601294053953,-0.7495132950335508,-10.534383424080069,8310.623475923607
-34.814183376735095,458.8924192789927,-0.6936178347325719,-10.377288877453308,8305.773686982448
