0,1,2,3,4
114.25121525365836,811.4386809837611,-9.133041426473413,-22.18475184691291,8447.144114692663
105.29052390360968,789.4354468221288,-8.751774832106829,-21.78205418700556,8441.439031165255
96.70685952741886,767.8332535571005,-8.379909650198492,-21.38303823471629,8435.752565229841
88.49086972169097,746.628419452941,-8.017336971067445,-20.98770405273973,8430.084532448722
80.6333109943212,725.817262710694,-7.66394788144332,-20.596051704947058,8424.434751833538
73.12504876811789,705.3961014669904,-7.319633464391116,-20.20808125641947,8418.80304582587
65.95705738450184,685.3612537928226,-6.984284799233588,-19.823792773482896,8413.18924027719
59.12042010728449,665.7090376922839,-6.6577929614711895,-19.44318632374409,8407.59316442809
52.60632912652711,646.4357711012702,-6.340049022699415,-19.0662619761281,8402.014650886887
46.40608556248392,627.5377718861458,-6.030944050523489,-18.693019800917256,8396.45353560753
40.51109946963184,609.0113578423664,-5.730369108470234,-18.323459869791673,8390.909657866872
34.91288984078954,590.8528466930629,-5.438215255897025,-17.957582255871397,8385.382860241274
29.603084611329063,573.0585560875827,-5.154373547897699,-17.595387033760275,8379.872988582583
24.5734206634828,555.6248035999848,-4.878735035205263,-17.23687427959161,8374.379891993482
19.815743830749348,538.5479067274894,-4.611190764091279,-16.882044071075708,8368.903422802192
15.322008902401501,521.8241828888781,-4.351631776261754,-16.53089648754943,8363.44343653659
11.084279628099997,505.44994942284546,-4.0999491087494,-16.183431610027856,8357.999791897699
7.094728722616671,489.42152358629556,-3.8560337938020637,-15.839649521258096,8352.57235073258
3.3456378706710135,473.73522255258564,-3.619776858767158,-15.499550305775525,8347.160978006676
-0.1706022681158777,458.3873634097113,-3.3910693259719085,-15.163134049962403,8341.765541775505
-3.4614920541456073,443.3742631584325,-3.1698022125992065,-14.830400842109125,8336.385913155858
-6.5344228626406,428.69223871033665,-2.955866530558855,-14.50135077247819,8331.021966296405
-9.396677078311301,414.33760688583675,-2.7491532863539745,-14.175983933371084,8325.67357834775
-12.05542808988753,400.3066844121014,-2.549553480942333,-13.854300419198212,8320.340629431965
-14.51774028450876,386.5957879209127,-2.356958109592335,-13.536300326552063,8315.023002611577
-16.79056904196792,373.20123394645054,-2.171258161733404,-13.221983754283816,8309.720583858061
-18.880760728802905,360.1193389229979,-1.9923446208004492,-12.91135080358355,8304.433262019811
-20.795052692229824,347.34641918256443,-1.82010846407213,-12.604401578064342,8299.160928789606
-22.54007325391155,334.8787909524239,-1.6544406625025594,-12.301136183850398,8293.903478671613
-24.12234170355495,322.7127703525625,-1.4952321805461148,-12.001554729669555,8288.6608089479
-25.548268292329624,310.8446733930309,-1.3423739759749587,-11.705657326950368,8283.432819644482
-26.8241542261008,299.2708159711993,-1.195756999688879,-11.41344408992408,8278.219413496918
-27.95619165846838,287.98751386890564,-1.0552721955170088,-11.124915135731818,8273.02049591545
-28.95046368360397,276.9910827494965,-0.9208105000109655,-10.840070584537301,8267.835974949738
