0,1,2,3,4
145.28448726176498,1411.4274899381817,5.220551134910952,-29.625011621557963,11279.296632345404
150.36885331622892,1381.9886738587502,4.919193545822697,-29.211775104800033,11271.689286084578
155.15498392258954,1352.9617900578946,4.624761606752318,-28.8014369003787,11264.101363567477
159.64977419351965,1324.3439402102974,4.337187456676859,-28.393997037214152,11256.53272300191
163.86005138003682,1296.132225961536,4.056403233163858,-27.989455544640382,11248.983224884514
167.79257487008343,1268.3237489276648,3.782341072348289,-27.587812452414123,11241.452731986283
171.45403618708343,1240.9156106947871,3.5149331089089246,-27.189067790724106,11233.94110933786
174.85105898847544,1213.9049128186202,3.2541114760441308,-26.79322159020051,11226.44822421462
177.9901990642213,1187.2887568240483,2.999808305447059,-26.4002738819247,11218.973946121492
180.87794433528904,1161.064244204668,2.751955727280218,-26.01022469743932,11211.518146777582
183.52071485211113,1135.2284764223225,2.5104858701494046,-25.623074068758612,11204.080700100563
185.92486279301528,1109.778554906623,2.2753308610769745,-25.238822028379094,11196.661482190837
188.0966724626292,1084.711581054464,2.04642282547443,-24.857468609290542,11189.260371315504
190.0423602902568,1060.0246562295247,1.8236938871143,-24.479013844987307,11181.877247892096
191.76807482822645,1035.7148817617579,1.6070761681012882,-24.103457769479977,11174.511994472106
193.27989675020973,1011.7793589468694,1.3965017888426652,-23.730800417307446,11167.164495724317
194.58383884951058,988.2151890457835,1.1919028680178803,-23.361041823549286,11159.834638417922
195.68584603732356,965.0194732840976,0.9932115225473593,-22.994182023838583,11152.522311405444
196.59179534096018,942.1893128515211,0.8003598675604668,-22.630221054375127,11145.227405605465
197.30749590204343,919.7218089013045,0.6132800163625969,-22.26915895193905,11137.949813985151
197.8386889746684,897.6140625496515,0.43190408040136663,-21.91099575390491,11130.689431542598
198.1910479235291,875.8631748751184,0.25616416923187485,-21.555731498256222,11123.446155288986
198.37017822200997,854.4662469179984,0.08599239048099455,-21.20336622360048,11116.21988423054
198.38161745024112,833.4203796796908,-0.07867915018933751,-20.853899969184656,11109.010519350335
198.23083529311657,812.7226741220544,-0.23791834911987056,-20.50733277491123,11101.817963589912
197.9232335382742,792.3702311667444,-0.3917931046928691,-20.16366468135477,11094.642121830708
