0,1
0.5832552302419718,0.20477721698466622
0.5819343938113162,0.2017154931056868
0.5782861325828356,0.19320531832366072
0.5764891273261168,0.18898570233774134
0.5757244144976509,0.18718469312592698
0.574962927485504,0.1853881736799628
0.5726975895860297,0.18002590622986323
0.5721980326355164,0.1788399171705192
0.5714512932824715,0.17706481469289148
0.5712030690361658,0.17647415398019378
0.5660682866747706,0.16419287183037815
0.5639120257043885,0.15900287550640196
0.5617814938511805,0.15385824214204977
0.5608426899780233,0.1515865347199709
0.5566780498780897,0.14147902503934404
0.5564494984662499,0.1409231106305336
0.5562212381434164,0.14036779514290704
0.5555381955119981,0.13870545409366983
0.5537293523954335,0.1342991926459177
0.5449469283759945,0.11286828453054075
0.5432399396552181,0.10870627091390919
0.5375914110097336,0.09497814401105027
0.5333109915439455,0.08465072074792511
0.5313051676401378,0.07984368570690054
0.530309781074776,0.07746743330586277
0.5301112941811447,0.07699438026601167
0.5283336065100833,0.07277009089133182
0.5277444659154352,0.07137534764651782
0.5250170354669588,0.06495584811291515
0.524437158113862,0.06359954430578625
0.5238588527087593,0.06225011193678358
0.5230901919395332,0.06046160287113099
0.5204209952017712,0.05429927591956124
0.5170351134726702,0.04660232284245971
0.5131454953979667,0.03795071115401977
0.5102223094712748,0.0316012031139802
0.5075110199276788,0.02584241986044952
0.5035813033252557,0.017741998603643793
0.4995266205597494,0.009722143770633684
0.49830247465959737,0.0073739561134981675
0.49656110004081155,0.0040953741377643006
0.4955202680266063,0.0021714435252803486
0.4948279763789937,0.0009069454737211647
0.492586430305134,-0.0031018198648502374
0.49001492156591797,-0.0075337295364366775
0.48660846958534637,-0.013115487231087686
0.4852522897096208,-0.01524202354322692
0.4850830057993487,-0.015503537419082863
0.48238120691544273,-0.019556726143073636
0.4817076282824253,-0.02053124063096979
0.48137110234057545,-0.02101264208934072
0.4785172520926382,-0.024945849678750034
0.47818223470966825,-0.025389791604392885
0.47751262766050473,-0.026265727641701483
0.47567398627505697,-0.02859199364554683
0.46835243593109027,-0.03666467061922751
0.4675230478384393,-0.03745499789720254
0.4671914086033929,-0.03776375876202573
0.4658654637650728,-0.03895649639394265
0.46454040427317966,-0.04008117441635818
0.46288514253895074,-0.041390553115508676
0.46189246729463607,-0.04212435150553798
0.46123085653421186,-0.042591822087443276
0.45941202528082575,-0.04378715327298894
0.45924671445421583,-0.04388922616859428
0.4566023669980786,-0.045371625120535525
0.45561095820881437,-0.04585382663884097
0.4552805057146231,-0.046005559350546316
0.45148052081257256,-0.047423776607497345
0.4499934888793955,-0.04781328122884168
0.44933253944592355,-0.047956168200414394
0.44817578773990435,-0.04816116489276174
0.4476799966409823,-0.04823138433268806
0.44718417867876853,-0.0482909757594003
0.4455312378608265,-0.048412439340281554
0.4445393000588287,-0.04842795685408293
0.443712578237124,-0.048407787326333114
0.4435472218271727,-0.04840012738769714
0.4413972108256818,-0.04818982445883603
0.4412317958399815,-0.048165084925974794
0.4370950581556893,-0.04714344955652678
0.4364329472267944,-0.04690724729305384
0.4356052259617761,-0.04658341732086693
0.43527411285370515,-0.046444957488486246
0.4341151134025993,-0.0459199565402755
0.43179669541893073,-0.04467976043927731
0.4312998319798396,-0.04438069576893232
0.42898094818599497,-0.0428276445405571
0.42881530538457757,-0.04270671618689155
0.424177350592739,-0.03876932360893065
0.424011723049974,-0.03860873713682293
0.42301799669997986,-0.037615814939048454
0.41838175287405166,-0.03230315668199348
0.409603362169851,-0.018994595863822027
0.4087724694899836,-0.01749911307858012
0.4077733622989574,-0.015643289964493795
0.4076065626545455,-0.01532724185191243
0.40727266727558564,-0.014689168166465587
0.4057635036441627,-0.011713254475604376
