0,1
0.5235346683500428,-0.08747275413465186
0.5215611304523361,-0.08448988174816766
0.519598044665933,-0.08153746592980077
0.5176451927142258,-0.07861587563689629
0.5157023584315336,-0.07572547983169507
0.5137693277898284,-0.0728666475446156
0.5118458889252779,-0.07003974794072367
0.5099318321645977,-0.06724515038938922
0.5080269500512159,-0.064483224537133
0.5061310373712558,-0.061754340383660865
0.5042438911793349,-0.05905886836108759
0.502365310824182,-0.056397179416349925
0.5004950979740805,-0.05376964509680793
0.4986330566421374,-0.05117663763903708
0.4967789932113817,-0.04861853006081037
0.49493271645969966,-0.04609569625627235
0.49309403758460885,-0.04360851109430739
0.4912627702278764,-0.041157350520104975
0.4894387304999865,-0.03874259165992556
0.4876217370044624,-0.0363646129290725
0.4858116108620459,-0.034023794143076394
0.4840081757347444,-0.03172051663209948
0.4822112578497424,-0.029455163358570523
0.4804206860231896,-0.02722811903806117
0.4786362916838652,-0.025039770263418897
0.4768579088967231,-0.022890505632172424
0.47508537438632126,-0.020780715877229544
0.4733185275601357,-0.018710794000890374
0.471557210531763,-0.01668113541220248
0.4698012681440082,-0.014692138067688713
0.46805054799185575,-0.012744202615482758
0.4663049004453237,-0.010837732542913908
0.46456417867219213,-0.008973134327585727
0.4628282386605962,-0.007150817592004086
0.4610969392414764,-0.00537119526181247
0.45937014211087,-0.0036346837277059303
0.4576477118520214,-0.0019417030110994338
0.4559295159572938,-0.00029267693364296666
0.4542154248498483,0.001311966709318186
0.45250531190506077,0.0028717959712204746
0.45079905347162813,0.004386374572565509
0.44909652889231816,0.005855261714860333
0.4473976205243014,0.007278011890044075
0.44570221375899166,0.00865417468520509
0.4440101970413136,0.009983294582367963
0.4423214618882923,0.011264910753093254
0.4406359029068519,0.012498556847600173
0.4389534178106798,0.013683760778075874
0.4372739074359956,0.014820044495786434
0.435597275756029,0.015906923761543856
0.4339234298939817,0.016943907909017387
0.43225228013420536,0.017930499600292096
0.43058373993128113,0.018866194572986644
0.42891772591662647,0.01975048137812363
0.4272541579021934,0.020582841107816104
0.4255929588807346,0.0213627471116701
0.4239340550220209,0.022089664700612133
0.42227737566427387,0.022763050836620734
0.4206228532999376,0.02338235380656205
0.4189704235547366,0.023947012877993123
0.41732002515876043,0.02445645793438775
0.4156715999080512,0.024910109086737613
0.41402509261485204,0.02530737625786658
0.41238045104427534,0.025647658735035887
0.4107376258346488,0.025930344685472447
0.4090965703981761,0.026154810628272344
0.4074572407977526,0.026320420854642937
0.4058195955947635,0.02642652678656626
0.4041835956613987,0.02647246626155843
0.40254920394933036,0.026457562728109518
0.4009163852044077,0.026381124332370196
0.39928510561411784,0.026242442871396345
0.39765533237070844,0.026040792581308047
0.3960270331276686,0.025775428719427864
0.3944001753201852,0.0254455858868984
0.3927747253104359,0.02505047602108261
0.39115064730492893,0.02458928596318771
0.38952790197173925,0.024061174472954788
0.3879064446575599,0.023465268514169794
0.3862862230634765,0.02280065856470246
0.38466717417695695,0.02206639260069893
0.38304922016352194,0.021261468246491427
0.38143226277403847,0.020384822335792054
0.37981617558564157,0.01943531673619101
0.3782007929982958,0.018411718639367178
0.376585894225894,0.017312672408018644
0.37497117929242285,0.01613665808858073
0.373356231724767,0.014881927988512525
0.37174045799522487,0.013546405357997043
0.3701229838150441,0.012127513562154295
0.36850246409120396,0.010621867813532332
0.36687670246167864,0.00902466740834905
0.36524179178567523,0.007328343741408132
0.363589799413767,0.005518975975357308
0.36190056835003953,0.0035637948032425457
0.36054488929866063,0.0019647872736033955
