0,1,2,3,4
166.74851347779497,1655.6406105294832,0.4024859191829151,-14.912385924919139,9851.931355914629
167.13965389735358,1640.7684871948627,0.3773252876603058,-14.822962774915974,9846.402759436014
167.50576013891913,1625.985666067646,0.35244543737019207,-14.7338083863336,9840.878145528095
167.84711242749668,1611.2918783861935,0.32784513225083695,-14.644922759660501,9835.357510768437
168.16398975202748,1596.686855388374,0.30352313623569416,-14.556305895388121,9829.840851739807
168.456669865384,1582.170328311565,0.2794782132533751,-14.467957794010891,9824.328165030141
168.72542928436513,1567.7420283926479,0.2557091272276143,-14.379878456026256,9818.81944723252
168.97054328969136,1553.4016868680048,0.2322146420772357,-14.292067881934708,9813.314694945175
169.19228592599964,1539.1490349735166,0.20899352171611774,-14.204526072239812,9807.813904771463
169.3909300018387,1524.9838039445585,0.18604453005315835,-14.117253027448228,9802.317073319842
169.5667470896639,1510.9057250159985,0.16336643099223971,-14.030248748069743,9796.824197203865
169.72000752583213,1496.9145294221926,0.14095798843219254,-13.943513234617306,9791.335273042165
169.8509804105968,1483.0099483969827,0.11881796626675986,-13.857046487607052,9785.85029745843
169.95993360810294,1469.1917131736936,0.09694512838456079,-13.770848507558327,9780.369267081393
170.04713374638175,1455.4595549851283,0.07533823866905337,-13.684919294993733,9774.89217854482
170.11284621734555,1441.8132050635663,0.05399606099849748,-13.599258850439144,9769.419028487482
170.1573351767825,1428.252394640761,0.03291735924591716,-13.513867174423742,9763.949813553156
170.18086354435164,1414.7768549479322,0.012100897279062531,-13.428744267480049,9758.484530390591
170.18369300357716,1401.3863172157683,-0.008454561039628654,-13.343890130143958,9753.02317565351
170.1660840018433,1388.0805126744187,-0.028750251853069907,-13.25930476295477,9747.565746000584
170.12829575038913,1374.8591725534932,-0.04878741130956531,-13.17498816645522,9742.112238095418
170.0705862243028,1361.7220280820566,-0.06856727556284922,-13.090940341191505,9736.662648606534
169.99321216251636,1348.6688104886255,-0.08809108077212648,-13.007161287713332,9731.216974207358
169.89642906780014,1335.699251001166,-0.10736006310211293,-12.923651006573944,9725.775211576201
169.78049120675726,1322.8130808470885,-0.1263754587230766,-12.840409498330146,9720.337357396253
169.6456516098181,1310.010031253246,-0.14513850381087906,-12.757436763542358,9714.903408355554
169.49216207123453,1297.289833445929,-0.16365043454701755,-12.674732802774637,9709.473361146996
169.32027314907455,1284.6522186508626,-0.18191248711866714,-12.592297616594712,9704.047212468284
