0,1,2,3,4
-18.385949905982812,652.9697644136455,6.129921084324238,-27.098394832002196,11998.041068960734
-12.463738098882521,626.207503627717,5.671761075746524,-26.353329073105606,11988.559433721657
-11.896561991307868,623.5721707204063,5.626966186099684,-26.279392138014913,11987.614637520039
-11.3338653726979,620.9442315066049,5.582355593853229,-26.205558775594252,11986.670450305972
-8.050725242499908,605.3312837776743,5.3185432565506225,-25.7647336500482,11981.018070782335
-2.9249952886946153,579.8942947474145,4.893373275795336,-25.03831119616535,11971.645626337704
10.019999917941497,507.8724629303284,3.723616052960552,-22.921193443294747,11943.882646144686
17.09876080464359,461.1724427548138,2.995469289350868,-21.494684445627115,11924.756868364417
17.398307733578676,459.0229743102511,2.962593592619044,-21.42789504588802,11923.852317374312
20.215603399772544,437.89392208428234,2.6426269537578486,-20.76569933930352,11914.837420158608
23.63772716276107,409.41558412297513,2.2210480673237347,-19.856031755899156,11902.309178006439
28.04021444590735,365.3525986039474,1.592986634242215,-18.40566728707685,11881.95754514561
28.662143614074278,358.02737973260037,1.491697329330268,-18.159025764754407,11878.446947856173
30.86818981936595,327.9850465386096,1.0865692375739808,-17.129297970819632,11863.620708501663
32.34342813633756,301.2880394187878,0.7416589707628937,-16.187503783174634,11849.803615285999
32.41759403341385,299.6692890404703,0.7212408419893322,-16.129522661137003,11848.944409533828
32.75805967547926,291.662301525522,0.621122343908033,-15.84117185492217,11844.65602574212
33.6149450833419,262.53487264478673,0.27000195824466316,-14.76907310530653,11828.475481359077
33.641945279166364,261.0579653342561,0.25277997034711835,-14.713683506154112,11827.628893420371
33.501796470590726,208.94510658257212,-0.3133131492321069,-12.685705168238945,11795.824406139065
33.295036946043346,201.41049492768283,-0.38763349245110945,-12.379185300937323,11790.867032448097
32.854669955612614,189.25832170745846,-0.5028623095329419,-11.876615348961534,11782.643230384823
32.80438372465932,188.0706601725623,-0.5138019192988311,-11.826928765081673,11781.823485358807
32.36358635360937,178.74736838014616,-0.5975787139992419,-11.433169901037369,11775.282696829603
31.72217625622719,167.5323428151674,-0.6931437678193737,-10.950306368599767,11767.14945544315
31.582646617769665,165.34705312594875,-0.7110632553628375,-10.854978411226865,11765.528481152187
31.43955268977779,163.18080828157562,-0.7285912652581045,-10.760065388408632,11763.909392468586
31.21839957892014,159.96696856393396,-0.7541552257597763,-10.618473873837322,11761.484289715232
31.14298405634416,158.90512117655024,-0.7624837618756954,-10.571484178226381,11760.67686235157
30.510477769060593,150.57863355586608,-0.825691037483421,-10.199301326197245,11754.234325567964
30.17575138325707,146.52650512685545,-0.8550494637410674,-10.015699816422305,11751.024282369652
28.535241246532188,129.18808615843267,-0.969314688100858,-9.21003695520822,11736.671157317158
28.24280038974836,126.43819667647233,-0.985609032713345,-9.079028457120637,11734.293549171856
28.144239486477026,125.53029383076027,-0.9908708907057989,-9.035566507650772,11733.501935141649
26.818096515675403,114.11928297684483,-1.051734667595604,-8.480005302302844,11723.252782797415
25.421002036257835,103.41997738708652,-1.0991140544789342,-7.941985100243151,11713.080972252419
24.19611142664182,94.905708305768,-1.1292279611910743,-7.500440024321883,11704.534119966898
24.083188630522713,94.15566430333581,-1.1315291951474462,-7.460922485238283,11703.759853668464
22.481301861132263,84.06525812380791,-1.156420462216159,-6.918579389347835,11692.96756161958
18.16719746425783,60.9139481046067,-1.1619652946671255,-5.583236060422864,11664.86862270145
17.587218708401355,58.156342621093124,-1.1566810543142532,-5.413692907552499,11661.118314961326
17.240583923796432,56.542303419126476,-1.1528825633550965,-5.313214052607944,11658.873460688532
17.12529566746092,56.01098201386568,-1.1515137963621012,-5.279928952353514,11658.126063620552
16.895134857979677,54.95831434051411,-1.1486244120963656,-5.213670541073066,11656.632600331093
15.078296030605783,47.006300401603276,-1.1185329319174226,-4.698571044996749,11644.748675328749
14.743422795195087,45.60611171699325,-1.1115783915749342,-4.604952698703809,11642.533042171448
14.300252105604839,43.78268794781323,-1.1016977802635015,-4.481583894944609,11639.585045051954
14.190082327578489,43.33452955831877,-1.0991213614416786,-4.451001648629403,11638.84914881111
10.822097637265623,30.551458269288748,-0.9964669180101046,-3.527288646324774,11615.532896899182
8.272464016849876,21.95027173715179,-0.8848384922671934,-2.8307975663598492,11596.209343499933
6.59011361555393,16.739223097959417,-0.7916492874956776,-2.3638324704888833,11582.101199958064
6.510948686804363,16.50283985091053,-0.7868131414702038,-2.3415785346646705,11581.400379433187
4.114637194001633,9.72165933172585,-0.6161427027988763,-1.647008012223112,11557.832100478903
3.99192170769776,9.394117929822283,-0.6058794488662184,-1.6099084474020564,11556.461430616639
3.52160065622638,8.15710685007471,-0.5647814129940476,-1.465688843532058,11550.996186901464
0.940614007529898,1.9366252229053693,-0.2576411643956849,-0.5640715818048767,11508.93215063399
0.7925348146150808,1.614401133201946,-0.2317888486500735,-0.4999333667593456,11505.016308735516
0.5233818815777114,1.041975339257908,-0.1790074941007553,-0.37398859487262504,11496.585904952131
0.4377075145656022,0.8638241564860057,-0.1600154297758914,-0.3303019333794598,11493.363104541571
0.31988374761338473,0.6225650006476927,-0.1313056868290402,-0.26590998743170663,11488.22937115475
