0,1,2,3,4
180.3345852346274,539.3383876381251,-4.01773358563476,-28.082453354560638,11829.92590122176
176.21458593022518,511.69256954663666,-4.240738251925159,-27.115249216334924,11819.849432806988
171.88192418881312,485.006355076695,-4.440883302933363,-26.164935307390444,11809.853943800174
167.35915741692077,459.2628535218386,-4.618840331609112,-25.231512695122124,11799.938375679956
162.66817138348625,434.44517309074524,-4.775281030884925,-24.314982486126993,11790.10172353121
157.8301801179227,410.53642086705185,-4.910877198061886,-23.41534582840713,11780.343035357224
152.86572580367118,387.5197027668968,-5.0263007394836166,-22.53260391374097,11770.661411344605
147.79467866694063,365.3781234940096,-5.1222236755238075,-21.666757980239385,11761.056003081645
142.6362368603092,344.0947864921542,-5.199318145915453,-20.81780931510498,11751.526012730925
137.40892634083102,323.65279389471397,-5.258256415453131,-19.98575925761509,11742.070692156833
132.13060074226027,304.0352464711853,-5.2997108801032935,-19.17060920235179,11732.689342008875
126.81844124096698,285.2252435703199,-5.324354073561671,-18.372360602704962,11723.381310761435
121.48895641507858,267.20588305963093,-5.332858674301592,-17.591014974677922,11714.145993710801
116.15798209633408,249.96026126094506,-5.325897513162488,-16.82657390102908,11704.982831930096
110.84068121408686,233.47147288164737,-5.3041435815339915,-16.079039035787524,11695.89131118281
105.55154363083243,217.7226109412282,-5.268270040198329,-15.348412109185828,11686.870960795497
100.30438596857186,202.69676669268978,-5.218950228901928,-14.63469493305936,11677.921352490184
95.11235142524657,188.37702953832456,-5.156857676736888,-13.93788940676876,11669.042099176897
89.98790958039345,174.7464869393115,-5.082666113424201,-13.257997523710458,11660.23285370667
84.94285618907344,161.7882243185103,-4.997049481603728,-12.595021378490285,11651.493307585266
79.98831296301321,149.48532495575205,-4.90068195025151,-11.948963174846787,11642.823189647745
75.13472733777225,137.82086987483333,-4.794237929363138,-11.319825234425025,11634.22226469385
70.39187222459871,126.77793772131105,-4.678392086063582,-10.707610006518209,11625.690332084137
65.76884574546658,116.33960463007048,-4.553819362329543,-10.112320078914573,11617.227224296554
61.27407094958631,106.48894408149125,-4.421194994541212,-9.533958190011049,11608.832805443084
56.91529550944916,97.20902674486041,-4.281194535117179,-8.972527242384484,11600.506969745973
52.69959139419143,88.48292030747706,-4.134493876530982,-8.428030318046709,11592.249639972835
48.63335451774333,80.29368928764707,-3.981769278061947,-7.900470695653397,11584.060765829929
44.72230435884586,72.6243948294733,-3.8236973956993707,-7.389851869990308,11575.940322312708
40.97148354956414,65.45809447699446,-3.660955315700694,-6.89617757412714,11567.888308012729
37.3852574283821,58.77784192479962,-3.494220592405391,-6.419451804712427,11559.904743379955
33.967313553306504,52.56668674172706,-3.3241712910325227,-5.959678850987583,11551.98966893951
30.72066116961261,46.807674063620375,-3.151486036348598,-5.516863328230952,11544.143143462035
27.647630625890137,41.483844250331714,-2.9768440682936737,-5.091010216512536,11536.365242087026
24.749872730849845,36.57823250118687,-2.8009253059112744,-4.682124905859193,11528.65605439888
22.028358041862784,32.0738684219052,-2.624410421260654,-4.290213249215711,11521.015682455934
19.48337607433974,27.95377553442152,-2.4479809254247313,-3.915281624963377,11513.44423877372
17.114534418700334,24.200970719081614,-2.2723192693014274,-3.5573370112589133,11505.941844264791
14.920757748666142,20.798463576133287,-2.0981089626342975,-3.2163870751328756,11498.508626139583
12.900286700714908,17.729255690103688,-1.9260347157797408,-2.89244028021145,11491.144715775285
11.050676599428988,14.976339776247654,-1.7567826101409931,-2.585506018209491,11483.850246563858
9.368795996696054,12.52269868234107,-1.5910403052032924,-2.2955947711545015,11476.625351756109
7.850824983586337,10.35130421104161,-1.4294972929591805,-2.022718313905439,11469.470162327427
6.492253221205987,8.44511571688006,-1.272845214661777,-1.7668899703498342,11462.38480490382
5.287877619319763,6.787078416179727,-1.1217782610121716,-1.5281249423942695,11455.369399806686
4.231799566533053,5.360121325437915,-0.9769936862959359,-1.3064407396879705,11448.424059305922
3.3174215792252757,4.147154710015247,-0.8391924817607692,-1.1018577520103863,11441.548886220466
2.5374431813250578,3.1310668736882334,-0.7090802775280544,-0.9144000291965817,11434.743973087812
1.8838557412954842,2.2947200389195648,-0.5873685828666622,-0.7440963726008302,11428.009402264872
1.3479358541026607,1.6209449357146397,-0.4747765463480445,-0.5909819119819278,11421.345247575926
0.9202366213078065,1.0925334908611035,-0.3720335513939571,-0.45510047362095857,11414.751578603542
0.590575762303268,0.692228599705116,-0.27988323066824994,-0.3365083119964812,11408.228469691912
0.34801868296985816,0.4027091663511988,-0.19909006595620649,-0.23528036351526513,11401.776017880075
0.18085293279586304,0.20656690386924656,-0.13045115716508535,-0.15152162042037795,11395.394379273472
0.07654646012908098,0.08626731443362111,-0.07481974221713754,-0.08539033074630763,11389.083848498756
0.021670729133543003,0.02407562313930924,-0.033161053233290924,-0.037154290253506646,11382.84505966086
0.001728080222142549,0.0018850217791550037,-0.0067271032274564945,-0.007370978324508011,11376.679644006217
