0,1,2,3,4
-32.94769025885489,1092.814067989982,-0.9063693318679356,-27.524247153219626,9905.404158175732
-33.21739741036987,1084.5706547993495,-0.8843745322679993,-27.385715136332724,9903.372546013466
-34.15045665563648,1054.6992773829606,-0.8053237515803146,-26.880749578560696,9895.936723316257
-34.546076281851136,1041.3045371721098,-0.7702148602209822,-26.65277053167988,9892.563766757656
-35.956569429401235,988.8586869250931,-0.6348509784523825,-25.750546713652987,9879.11534593926
-36.786409892099364,953.2133176438672,-0.5448483610708987,-25.128217354700155,9869.74265856414
-37.05257244797892,940.6933315105199,-0.5136377953090522,-24.90779849126074,9866.40347163916
-37.39920111127433,923.350068529006,-0.47075921299843054,-24.600840485681825,9861.735848469514
-37.62855175443521,911.0933055707667,-0.44071047708836725,-24.382747922885322,9858.406996140784
-37.67262280214405,908.6550307784781,-0.4347582922304498,-24.339245726667812,9857.741741628219
-37.92461636908873,894.1166009336866,-0.39944605185763077,-24.079046768931878,9853.753823206673
-37.9645609742745,891.7086962567935,-0.3936272602005401,-24.035815979815936,9853.089771244215
-38.11853954877149,882.1202695656137,-0.3705414246138082,-23.863280550894515,9850.435279534262
-38.39905009242136,863.1499313857148,-0.3252734227399453,-23.520070798328973,9845.134526177235
-38.64376509821514,844.4532924847398,-0.2811998111256711,-23.179342546541523,9839.844731104191
-39.172597488280815,789.9857192014072,-0.15601928727572523,-22.172047127357562,9824.040915583855
-39.39184783838965,746.4254376281147,-0.05958146385345359,-21.34969548346456,9810.945936333006
-39.42662436733465,729.4594532909639,-0.022964177481608193,-21.02509781111451,9805.72693506043
-39.41032874805592,696.3019277687793,0.04698342197515054,-20.383347783027006,9795.321392191076
-39.35296357194207,678.099796162336,0.0844334542111289,-20.026725972191425,9789.487252211702
-39.22509181365975,654.327114795204,0.13228214172756078,-19.556116429189604,9781.729602543424
-39.211863599486996,652.3715031522851,0.13616316258468306,-19.517151036993102,9781.084224005614
-38.73641601104086,602.8819423244281,0.23143809829441508,-18.517662957835235,9764.363215574425
-38.71327220121142,601.0301760286446,0.2348890214522562,-18.479744661582195,9763.72235861512
-38.665950863083246,597.3380150477087,0.24174413805307618,-18.404024416499613,9762.441145707566
-38.54169004994487,588.173766005393,0.2586104888228365,-18.215402500902883,9759.241034511466
-38.40907324650341,579.1036340061856,0.2750915298789243,-18.02775016081636,9756.045093088225
-38.38156409351552,577.300858990104,0.2783417718323446,-17.99033604276953,9755.406404826517
-37.994921069714806,554.2038405268343,0.3192148017406624,-17.507481838836405,9747.118606546415
-37.37505103470397,523.2513368180847,0.37165018294572505,-16.84973542866936,9735.689546253852
-37.10912110797435,511.5323495723913,0.3907649731044761,-16.597338921450802,9731.259414283031
-36.9512169342865,504.91493938743923,0.4013719381368857,-16.45396565392891,9728.731550089475
-36.278419604177586,479.0153784269436,0.4415387457452242,-15.88667859189081,9718.646520387236
-36.23426572960307,477.4267105677545,0.44393051856747856,-15.851552850206431,9718.017608155822
-36.189872677746315,475.8415552827339,0.4463084800663793,-15.816465897284159,9717.388860698235
-35.87254005554726,464.84349453750673,0.4625695629483746,-15.571943320157832,9712.992239626006
-34.95617624931947,435.8477240106339,0.5033684149953251,-14.917820291782755,9701.099163869141
-34.547914592834225,424.00856147955403,0.5191173430404054,-14.646589500997887,9696.10927312598
-34.28645874645737,416.7189572216625,0.5285387804438655,-14.478331000299297,9692.995913590103
-30.954291306811943,338.1683225232831,0.6151902020282044,-12.597410167962794,9657.178873899682
-30.334089118698795,325.71122997398714,0.6261212767282688,-12.286304566796716,9651.058729573602
-29.956891500405163,318.3857153727523,0.6321431551255294,-12.101503616671431,9647.394403577355
-28.415309619132522,290.18058938938896,0.652323260902897,-11.376268491989844,9632.795171302687
-26.8322591784683,263.6903241620085,0.6665071613314743,-10.673384591434395,9618.288570431243
-26.23080743167069,254.18763834108114,0.670349806905314,-10.415565934538195,9612.872400451539
-25.221739029681782,238.86127460891385,0.6750357741629772,-9.992853800082768,9603.874228738827
-24.545743654210284,228.99337154340702,0.677001335510582,-9.715897049065761,9597.895395170444
-24.478043520659227,228.02178183850046,0.6771480972218296,-9.688414840059215,9597.298388259185
-23.868188831043074,219.40067868000705,0.6780689452054162,-9.442821546195,9591.93248917508
-23.325618961773085,211.922067494171,0.6782930878385217,-9.227155747808103,9587.17361481202
-21.90254429359818,193.10233257132094,0.6763149985448329,-8.672852515026866,9574.729893718208
-20.420118938490923,174.61594875102088,0.6704545074037112,-8.110515247827855,9561.768475279689
-19.951570852150436,168.99119230481523,0.6678186598246841,-7.93553017581575,9557.660409294167
-19.285665777014053,161.1669878095672,0.6634346566920224,-7.688851567462381,9551.805133322683
-18.888335414983775,156.59028069758944,0.6604640670722796,-7.542708039840547,9548.299519922773
-17.578048665099285,141.9606440434721,0.6487964672438943,-7.065658271025692,9536.65497326426
-17.3189240410018,139.14843206641365,0.6461488393274198,-6.9721121678915985,9534.333590369883
-16.1667313334315,126.9517898940577,0.6330072946216955,-6.558843680381539,9523.91834716236
-15.914003051523387,124.34179114455009,0.6298236576188404,-6.468714984926181,9521.610723970432
-15.851020685761503,123.69491964605747,0.6290132620976636,-6.446279903274208,9521.034208358979
-15.412445232368826,119.22941989444044,0.6231810150258452,-6.290321790620904,9517.002966520811
-14.243561121913297,107.65237171000584,0.6059987456379209,-5.876600387706635,9506.099499215186
-12.991717877952928,95.75545865828974,0.5848717286108801,-5.435643801731438,9494.113567942959
-12.874849359871614,94.67038695898577,0.5827506174008718,-5.394541430446823,9492.975617518254
-12.584545916187848,91.99357030452441,0.577368933211808,-5.2924653793395136,9490.133451613829
-12.239767788230028,88.84846135984617,0.5707656549600055,-5.171256212372296,9486.727959854354
-11.284920632468925,80.327575106591,0.5512409697068146,-4.835426207782132,9477.10928223901
-11.010488218180539,77.92922814222862,0.5452817217846917,-4.738789804465631,9474.288748432049
-10.205362810386166,71.02098764394475,0.526858784154155,-4.454709704155701,9465.850257541704
-10.100116642206698,70.13190848003882,0.5243436900958208,-4.417493030553864,9464.72774184962
-9.226118989228537,62.871807917839995,0.502453041113183,-4.107428321558686,9455.21117418011
-8.827853648570052,59.635737551407935,0.49185660712907137,-3.9654025347923283,9450.748135474796
-8.680697989927031,58.45138639149124,0.48783809251475785,-3.9127842791788137,9449.077024713228
-8.342044221763745,55.74897083299056,0.47837162198028527,-3.791369005587862,9445.183125751299
-6.793327735580962,43.79938203317923,0.4308540274682675,-3.2287383128368763,9426.376413590848
-6.494738515333595,41.57245067869717,0.42081137291795845,-3.1184831120230445,9422.526323557237
-5.447769191598209,33.96112352935413,0.3829717174831042,-2.725651560531823,9408.291200449865
-5.409472019849899,33.68855837330095,0.3815032042343712,-2.7110678725628263,9407.74574466245
-5.3333183044870704,33.14779927658234,0.3785639778144371,-2.682017227270089,9406.655287815382
-5.182775375766394,32.08365699465821,0.37267742120279973,-2.6243828749643434,9404.476192462804
-4.961379794609333,30.530416399769138,0.3638303098360159,-2.5390987606885087,9401.212092853966
-4.852673608024238,29.772906223792166,0.3594004342258719,-2.4969820740134616,9399.582086405886
-4.816733564601651,29.52320801639082,0.35792303851889595,-2.483021015076008,9399.039053508284
-4.569291719787901,27.814193577161525,0.3475730351318385,-2.3863833776563306,9395.242057354913
-4.499925057721068,27.338281870348926,0.34461399116131697,-2.3591229275626757,9394.15856168079
-3.7759521000643392,22.455725870342185,0.31207666590303934,-2.0695353154907323,9382.279959231028
-3.323311655302753,19.48316186592549,0.2899947549001679,-1.8828946098876589,9374.222728958091
-3.2654593686472846,19.107796057143286,0.2870622952526001,-1.858671298150622,9373.150989043375
-3.151513076120471,18.37154389236814,0.2812077970716899,-1.8106921169562322,9371.009312861375
-2.9577328594834214,17.12890761177741,0.27100002305171855,-1.728228398732007,9367.267163063116
-2.8768689217659884,16.613922602593746,0.26664165869188866,-1.693471221463025,9365.665636568969
-2.8502047558967996,16.444575480447444,0.26519123981917164,-1.6819634242717876,9365.132094531125
-2.7710820166135255,15.943423205926793,0.26084744064575416,-1.647673830900151,9363.532368534828
-2.6421023215705706,15.130899249316355,0.2536341326333827,-1.59130389067436,9360.869157807329
-1.6216571017581924,8.906479036910412,0.18934581773537765,-1.1184325068060321,9336.54313801781
-1.6027225199846546,8.794635786229808,0.18800000565403535,-1.1090693509349225,9336.017820538304
-1.2682268370839676,6.843064280693852,0.1629530427394846,-0.9385860453229196,9326.065086626717
-1.235765123319916,6.656205306798329,0.16037825481748164,-0.9214603982020136,9325.02055554004
-1.2038177430664754,6.472763650911721,0.1578159988323537,-0.9044909826657834,9323.976619207338
-1.1568555321762695,6.203940284862681,0.1539965538792431,-0.8793298226146355,9322.411829588571
-1.1414558767883451,6.116007302601218,0.15272989028869693,-0.8710208995599751,9321.890530286011
-1.1261828877594755,6.0289052126452205,0.15146651115479393,-0.8627510445174804,9321.369379575288
