0,1,2,3,4
-139.02450071439137,923.371302487543,1.070558410987001,-17.255270083350176,9131.312312580798
-137.9429216183795,906.2126078791989,1.0948908715354955,-17.040903258552884,9125.814417798316
-136.83739649794373,889.2676778913567,1.118366207288401,-16.82787466744726,9120.323866993636
-135.708778496221,872.5351742855829,1.1409932664054496,-16.61618432059577,9114.840649450352
-134.55791190811618,856.0137588128208,1.1627808972073965,-16.405832228695107,9109.364754504655
-133.38563218014005,839.702093213256,1.1837379481784291,-16.19681840257876,9103.89617154491
-132.1927659102448,823.5988392161778,1.2038732679686344,-15.989142853219679,9098.434890011247
-130.9801308476569,807.7026585398388,1.2231957053965201,-15.782805591732954,9092.980899395152
-129.7485358927077,792.0122128913118,1.241714109451592,-15.577806629378616,9087.534189239046
-128.49878109666093,776.5261639663437,1.2594373292969891,-15.374145977564487,9082.094749135886
-127.23165766153822,761.2431734492052,1.2763742142721786,-15.171823647849116,9076.662568728738
-125.9479479399413,746.1619030125396,1.2925336138957153,-14.970839651944775,9071.237637710385
-124.64842543487177,731.281014317208,1.3079243778680607,-14.77119400172056,9065.819945822903
-123.33385479954777,716.5991690121307,1.3225553560744723,-14.572886709205559,9060.409482857265
-122.00499183721804,702.1150287341254,1.3364353985879553,-14.375917786592106,9055.006238652917
-120.66258350097263,687.8272551077429,1.3495733556722898,-14.180287246239136,9049.610203097393
-119.30736789355093,673.7345097450989,1.361978077785124,-13.985995100675614,9044.221366125877
-117.94007426714614,659.8354542457022,1.3736584155811473,-13.793041362604086,9038.839717720826
-116.56142302320707,646.1287501962797,1.3846232199153359,-13.601426044904295,9033.465247911538
-115.1721257122361,632.6130591705975,1.3948813418462775,-13.411149160636933,9028.097946773772
-113.77288503358416,619.2870427292779,1.4044416326395819,-13.22221072304747,9022.73780442933
-112.36439483524215,606.1493624196135,1.4133129437713687,-13.034610745570115,9017.384811045646
-110.9473401136288,593.1986797753763,1.4215041269318487,-12.848349241831876,9012.03895683539
-109.52239701337498,580.4336563166225,1.42902403402899,-12.66342622565674,9006.700232056071
-108.09023282710415,567.8529535494948,1.4358815171922803,-12.479841711069987,9001.368627009622
-106.65150599520928,555.4552329660177,1.4420854287765825,-12.297595712302602,8996.044132042009
-105.20686610562548,543.2391560438908,1.44764462136609,-12.116688243795862,8990.72673754282
-103.75695389359912,531.2033842462763,1.4525679477783862,-11.937119320206014,8985.416433944867
-102.30240124145237,519.3465790215814,1.456864261068607,-11.758888956409123,8980.1132117238
-100.84383117834378,507.6674018032362,1.4605424145337136,-11.581997167506053,8974.817061397682
-99.38185788002454,496.1645140094675,1.4636112617168804,-11.406443968827606,8969.527973526607
-97.91708666859023,484.8365770430655,1.466079656411999,-11.232229375939818,8964.24593871231
-96.45011401222798,473.68225229114654,1.4679564526683018,-11.059353404649412,8958.970947597752
-94.98152752495906,462.70020112491005,1.4692505047951132,-10.88781607100944,8953.702990866721
-93.51190596637663,451.8890848993892,1.4699706673667328,-10.71761739132507,8948.442059243465
-92.04181924137839,441.24756495319656,1.4701257952274487,-10.548757382159597,8943.188143492262
-90.57182839989443,430.7743026082628,1.4697247434966945,-10.381236060340603,8937.941234417047
-89.10248563660964,420.46795916956984,1.4687763675743495,-10.215053442966356,8932.70132286101
-87.63433429068085,410.32719592487706,1.4672895231461904,-10.050209547412388,8927.46839970621
-86.16790884544835,400.35067414444114,1.4652730661894993,-9.8867043913383,8922.242455873171
-84.70373492814191,390.53705508072863,1.4627358529788297,-9.724537992694788,8917.023482320503
-83.24232930958077,380.88499996812186,1.4596867400919447,-9.563710369730906,8911.81147004451
-81.78419990386773,371.393170022617,1.4561345844159304,-9.40422154100157,8906.60641007879
-80.32984576807699,362.060226441515,1.452088243153484,-9.246071525375326,8901.408293493856
-78.87975710193568,352.8848304031038,1.4475565738293976,-9.089260342042355,8896.217111396745
-77.43441524749875,343.86564306633386,1.4425484342972332,-8.933788010522784,8891.032854930632
-75.99429268881713,335.00132557048363,1.437072682746203,-8.77965455067529,8885.855515274447
-74.55985305159888,326.29053903481724,1.4311381777082597,-8.626859982705957,8880.68508364248
-73.13155110286316,317.73194455823324,1.424753778065409,-8.475404327177499,8875.52155128401
-71.70983275058688,309.3242032189033,1.4179283430572505,-8.325287605018794,8870.364909482907
-70.29513504334362,301.0659760739018,1.410670732288755,-8.176509837534743,8865.215149557267
-68.88788616993457,292.9559241588255,1.402989805738295,-8.029071046416519,8860.072262859014
-67.48850545901152,284.9927084874021,1.39489442376593,-7.882971253752162,8854.936240773539
-66.0974033786913,277.1749900510887,1.3863934471219648,-7.7382104820375845,8849.807074719303
-64.71498153616153,269.50142981865866,1.3774957369557852,-7.594788754187979,8844.684756147473
-63.34163267727762,261.97068873577734,1.368210154824994,-7.452706093549662,8839.56927654154
-61.977740686150135,254.58142772456523,1.358545562704848,-7.311962523912358,8834.460627416944
-60.62368058472291,247.3323076831487,1.348510822998018,-7.172558069521962,8829.358800320699
-59.27981853234107,240.2219894851983,1.3381147985446828,-7.034492755093802,8824.263786831028
-57.94651182530887,233.24913397945292,1.3273663526329726,-6.897766605826411,8819.17557855699
-56.624108896436866,226.41240198923018,1.3162743490097784,-6.762379647415844,8814.094167138108
-55.312949314578226,219.71045431192238,1.3048476518919432,-6.628331906070575,8809.019544244
-54.01336378415353,213.14195171847703,1.2930951259778538,-6.495623408526986,8803.95170157402
-52.72567414466389,206.70555495286175,1.2810256364594523,-6.364254182065492,8798.890630856882
-51.450193370191805,200.39992473151298,1.268648049034685,-6.234224254527331,8793.836323850323
-50.187225568889396,194.22372174276708,1.2559712299204124,-6.105533654332043,8788.788772340713
-48.93706598245353,188.17560664627382,1.2430040458658018,-5.9781824104957,8783.74796814271
-47.7000009855873,182.2542400723917,1.2297553641662264,-5.852170552649889,8778.713903098916
-46.476308085447286,176.45828262156328,1.216234052677694,-5.727498111061533,8773.686569079493
-45.26625592107637,170.7863948636708,1.2024489798318347,-5.604165116653558,8768.66595798184
-44.07010426282102,165.23723733737046,1.1884090146514756,-5.482171601026465,8763.65206173024
-42.888104011732935,159.80947054940484,1.1741230267668323,-5.361517596480871,8758.644872275492
-41.72049719895412,154.5017549738922,1.159599886432346,-5.242203136041047,8753.644381594588
