0,1,2,3,4
-63.466785403226936,654.467093734974,1.047818859248352,-26.154443765521055,11911.077729817043
-62.39629839273743,628.6251003096343,1.0974922583670317,-25.461809150999574,11902.038643457734
-61.27784483022813,603.4715700130504,1.1433881004800877,-24.77844456655617,11893.042852505996
-60.11516438199039,578.9972326623605,1.1855905884790212,-24.104350353415114,11884.090242643222
-58.91191250818995,555.19281772924,1.22418393248485,-23.439526862290798,11875.180701376989
-57.671660455531004,532.0490543302324,1.2592523500869615,-22.783974453789636,11866.314118019927
-56.397895249675976,509.5566712166682,1.2908800665937297,-22.137693498834953,11857.490383668486
-55.09401968740921,487.7063967641481,1.3191513152956684,-21.500684379116635,11848.70939118154
-53.76335232853149,466.48895896156387,1.3441503377419535,-20.87294748756728,11839.971035158906
-52.409127487471814,445.8950853996314,1.3659613840312217,-20.25448322886686,11831.275211919723
-51.034495224601464,425.9155032589047,1.3846687131176265,-19.645292019978104,11822.621819480693
-49.64252133723479,406.5409392972405,1.4003565931332171,-19.045374290714932,11814.01075753424
-48.23618735029991,387.76211983667815,1.4131093017278005,-18.454730484346523,11805.441927426502
-46.81839050666117,369.5697707496982,1.4230111264275453,-17.873361058239894,11796.91523213524
-45.39194375707405,351.95461744482066,1.4301463650137165,-17.301266484544094,11788.430576247609
-43.95957574975179,334.90738485149876,1.4345993259230256,-16.73844725091943,11779.987865937846
-42.523930819521304,318.4187974042612,1.4364543286712603,-16.184903861315522,11771.587008944827
-41.08756897654427,302.479579026054,1.4357957043019831,-15.640636836802276,11763.227914549534
-39.65296589457769,287.08045311072493,1.432707795862281,-15.105646716458489,11754.910493552436
-38.22251289874555,272.21214250459235,1.4272749589077343,-14.579934058323023,11746.634658250774
-36.79851695279165,257.86536948703184,1.419581562039002,-14.06349944041425,11738.40032241579
-35.38320064578051,244.03085575001117,1.4097119874726536,-13.556343461824005,11730.207401269867
-33.978702178211115,230.6993223764948,1.3977506316491626,-13.058466743892932,11722.055811463671
-32.5870753475047,217.86148981763372,1.3837819058812846,-12.569869931475026,11713.945471053197
-31.21028953282469,205.50807786864766,1.3678902370463952,-12.090553694299896,11705.876299476868
-29.850229679183098,193.6298056432972,1.3501600683267563,-11.620518728442502,11697.848217532613
-28.508696280783482,182.21739154683422,1.330675860002136,-11.159765757911096,11689.861147354988
-27.1874053635459,171.26155324730652,1.309522090299713,-10.708295536365538,11681.91501239237
-25.887988466754223,160.75300764508083,1.286783256306785,-10.266108848979664,11674.009737384275
-24.611992623760237,150.68247084043267,1.2625438749524716,-9.83320651446314,11666.145248338795
-23.36088034167242,141.0406580990366,1.236888484065356,-9.409589387260258,11658.32147251025
-22.13602957995012,131.81828381517056,1.2099016435149068,-8.99525835994546,11650.53833837711
-20.938733727815364,123.00606147242817,1.181667936445525,-8.590214365838168,11642.795775620207
-19.770201580385365,114.59470360170839,1.1522719706132392,-8.194458381862598,11635.093715101377
-18.63155731341794,106.57492173622404,1.1217983798364524,-7.807991431681946,11627.432088842586
-17.523840456550218,98.93742636324086,1.0903318255737027,-7.430814589140764,11619.810830005628
-16.448005864897066,91.6729268722213,1.0579569986432962,-7.06292898205433,11612.22987287258
-15.404923688859803,84.77213149900648,1.0247586211018387,-6.704335796389952,11604.689152827099
-14.395379341977902,78.22574726562182,0.9908214483012621,-6.355036280892296,11597.188606336766
-13.420073466635067,72.02447991523564,0.9562302711470069,-6.015031752213323,11589.728170936667
-12.479621897407164,66.1590338417351,0.9210699185836398,-5.68432360061769,11582.307785214452
-11.574555621811129,60.62011201330773,0.8854252603385201,-5.362913296346747,11574.927388797152
-10.70532073818115,55.39841588932755,0.849381209959335,-5.050802396739093,11567.586922340093
-9.872278410359913,50.48464532973813,0.8130227281876078,-4.7479925542237345,11560.286327518323
-9.07570481884722,45.8694984960002,0.7764348267179103,-4.454485525323938,11553.025547020989
-8.315791107994556,41.54367174252118,0.7397025724018239,-4.170283180836961,11545.80452454932
-7.592643328770204,37.49785949730431,0.7029110919671462,-3.8953875173884245,11538.62320481884
