0,1,2,3,4
114.71879538335992,808.1251058964561,-4.468169791658337,-12.220066420319007,8561.03663856969
111.17222820751175,798.3835113494957,-4.388419593916364,-12.121687783578365,8557.111821988854
106.39924536339397,785.1170340901867,-4.280154217668429,-11.987065717459762,8551.72017296565
98.43261790910057,762.549647182292,-4.0969141305486145,-11.756305504083356,8542.420857274115
95.98871285333921,755.5139762828459,-4.040031747622965,-11.683899336962119,8539.48778451264
93.1804581667029,747.3605215657898,-3.9742611927250926,-11.599707867628878,8536.068017662354
90.80989139007544,740.4186882228124,-3.918391980498837,-11.527785802423836,8533.138630810543
86.55041228195918,727.8038305186868,-3.81717083682168,-11.396508988007566,8527.772497537972
83.89751007953961,719.8512362397942,-3.7535655802278733,-11.313360206440045,8524.360652069625
80.91988529087897,710.8337033176485,-3.6816392080397122,-11.218705419194828,8520.464220989661
77.27829524683256,699.6680410549503,-3.59287297412045,-11.100945525235737,8515.597907070043
76.91900794942052,698.5579465024267,-3.584065830914712,-11.089203672021227,8515.111533572623
74.07630955813363,689.7194086183914,-3.514061551529715,-10.995492283919225,8511.222231704483
73.02469805605858,686.4242661106808,-3.4880169566564274,-10.960452922517543,8509.76451574966
65.54910742322372,662.5798301934594,-3.300448042807309,-10.705204435158162,8499.087444215887
64.8898561624511,660.4399423891385,-3.283693400929503,-10.682148987656518,8498.11792061347
56.00746813639998,630.9632879319742,-3.0542661833463334,-10.361979556576909,8484.564117410568
52.09911586747373,617.581025061431,-2.9509743863811724,-10.214983575793857,8478.28363964163
50.049901261777855,610.4541690981771,-2.896194203278677,-10.136266374003931,8474.905081274454
48.60957033246189,605.3972501912735,-2.8574227503382885,-10.08022600802745,8472.49321074015
46.065577632149214,596.3652766748052,-2.7883806577475627,-9.979744385083938,8468.15474970872
44.954788042504674,592.380056592043,-2.758002062868829,-9.93524726645612,8466.22774284673
39.06013842175529,570.7781691383692,-2.594266365569329,-9.69228831198592,8455.642357394236
38.54201603216259,568.8408086967816,-2.5796602537903714,-9.670350102847653,8454.68115156978
34.00915994021271,551.6013568622577,-2.4502762366224355,-9.474023494665772,8446.038544264684
30.878693859254174,539.3695637118619,-2.35913197963199,-9.333482790605252,8439.8058742078
27.41226794448337,525.4821145172947,-2.256335273043831,-9.172623948656533,8432.623909054812
26.290852643193556,520.9064706007099,-2.222629312977125,-9.119314696215575,8430.232196829105
25.1862346687887,516.3574502740377,-2.189201408834082,-9.066160625419693,8427.841621128267
23.882670151973727,510.93365977266996,-2.1494534805553633,-9.002580580981283,8424.974429194208
23.45343805596746,509.13420115132413,-2.1362924999826007,-8.981436891289757,8424.019061664516
14.10473359285747,468.0531924177827,-1.8395461079666533,-8.491707988811537,8401.620036122698
13.372544396386594,464.6626692101547,-1.8153864694131967,-8.45066209462493,8399.718339065403
12.114365073288859,458.7687005223264,-1.7735143043207922,-8.379070770509646,8396.392101287041
10.712125571370283,452.0939761482926,-1.726291812921587,-8.297624569174566,8392.593383326695
9.347429495023787,445.484269684899,-1.6797387087231503,-8.21657565522143,8388.797538330271
7.369612106277101,435.6909233169931,-1.6111547524566894,-8.095747203359887,8383.109149804057
2.2024376355735047,408.7242774848801,-1.4248332020935943,-7.758254379312557,8367.027004490914
1.9180013278025023,407.173608371285,-1.4142365466437492,-7.738625341842769,8366.082601200878
1.6356823524600093,405.62686382360755,-1.4036798476343302,-7.719021135910118,8365.138375928691
0.6641247270859765,400.24409216217333,-1.3670450885150007,-7.650601964076891,8361.834988588398
-1.4613747885538373,388.1197734031396,-1.285127957497523,-7.49535754738854,8354.292562947294
-2.8474766120557247,379.927852713516,-1.2302642256581435,-7.389548899238552,8349.113731052068
-7.7043355901302615,349.01036028919594,-1.026939440994013,-6.983140906536184,8328.92051678656
-8.413732252848183,344.14170093789204,-0.9954897219771834,-6.918067906592489,8325.640960406656
-9.389282337744024,337.26527942403567,-0.9513485453440299,-6.825634187196634,8320.959614351284
-9.484417192278427,336.582716005316,-0.9469850737255496,-6.816424961324151,8320.491721180035
-9.673378777340574,335.22035131479856,-0.9382856464593184,-6.79802513477986,8319.556066446914
-10.138194773534403,331.830523139651,-0.9166971963184942,-6.7521342156873025,8317.217697041886
-11.035694697245507,325.11953243589045,-0.8742029478935658,-6.66081801107268,8312.544244542541
-11.210115325825463,323.78827858105905,-0.8658127515806907,-6.642629271910935,8311.61007942733
-11.807434447366873,319.1574949802349,-0.8367306045753994,-6.5791642531212355,8308.341879417005
-12.784524200085055,311.3220358289525,-0.7878949403633161,-6.4710748536208085,8302.744232547599
-13.554471688979246,304.8912383950664,-0.7481733003966137,-6.38168330165395,8298.084327198152
-14.49674152223251,296.66433159310685,-0.6978452932121058,-6.26640248244611,8292.032963728618
-14.70495282209491,294.78705751575416,-0.6864397122425717,-6.239948226168729,8290.637539615655
-15.044396728772067,291.67588286176635,-0.6676030471922896,-6.195981974643895,8288.312702231835
-16.18953519672763,280.6568604121358,-0.6015627773760781,-6.038988697823153,8279.95227591406
