0,1,2,3,4
-161.58398236929284,1268.4095486042834,2.3927816460822946,-10.0060364936372,11688.710022862599
-159.2021368547013,1258.4271757401611,2.3685078373479325,-9.95347601218865,11682.291876495488
-156.84449475890193,1248.4973011054792,2.3443903613210355,-9.901053868572049,11675.877792299016
-154.5108999685904,1238.6197863623188,2.3204287304386324,-9.848770062980076,11669.46776737159
-152.201196858026,1228.7944931725674,2.2966224571365226,-9.796624595606426,11663.061798814411
-149.9152302890329,1219.0212831979202,2.2729710538492616,-9.744617466645824,11656.659883731465
-147.65284561100106,1209.300018099876,2.2494740330101584,-9.692748676294038,11650.262019229516
-145.41388866088784,1199.6305595397373,2.2261309070512714,-9.641018224747878,11643.868202418109
-143.198205763219,1190.0127691786097,2.202941188403392,-9.589426112205214,11637.478430409554
-141.00564373009018,1180.4465086774,2.179904389496047,-9.53797233886497,11631.092700318928
-138.83604986116805,1170.9316396968163,2.1570200227574845,-9.48665690492715,11624.711009264078
-136.68927194369158,1161.4680238973651,2.1342876006146687,-9.435479810592842,11618.333354365592
-134.56515825247334,1152.0555229393524,2.1117066354932743,-9.384441056064206,11611.959732746824
-132.4635575499008,1142.6939984828812,2.089276639817676,-9.333540641544527,11605.590141533874
-130.38431908593776,1133.3833121878504,2.066997126010941,-9.28277856723817,11599.224577855577
-128.32729259812538,1124.1233257139545,2.0448676064948224,-9.23215483335064,11592.86303884351
-126.29232831158382,1114.913900720682,2.02288759368975,-9.181669440088548,11586.505521631983
-124.27927693901326,1105.7548988673138,2.001056600014826,-9.131322387659655,11580.152023358038
-122.28798968069549,1096.646181812923,1.9793741378878125,-9.081113676272853,11573.802541161434
-120.3183182244951,1087.5876112163728,1.9578397197251256,-9.0310433061382,11567.457072184663
-118.37011474586085,1078.5790487363163,1.936452857941827,-8.981111277466908,11561.115613572914
-116.44323190782708,1069.6203560311942,1.9152130649516164,-8.931317590471368,11554.778162474098
-114.53752286101506,1060.7113947592354,1.8941198531668215,-8.88166224536515,11548.44471603883
-112.6528412436343,1051.852026578454,1.8731727349983933,-8.832145242363024,11542.115271420424
-110.78904118148402,1043.042113146648,1.8523712228558924,-8.782766581680953,11535.78982577489
