0,1,2,3,4
-22.982279207511397,730.7108481955142,2.025113432175033,-19.572014556094768,10667.443670333145
-20.995837180554236,711.2957298480648,1.939563869613012,-19.2239278699056,10660.547674223808
-19.093998491594622,692.2272952713108,1.8561126243363701,-18.878958782955234,10653.66732740132
-17.274675633196743,673.5024268431719,1.7747356743183405,-18.53710734617232,10646.802595185545
-15.5358051202945,655.1180068902191,1.6954089967672514,-18.198373611421285,10639.953443205826
-13.87534749096342,637.0709176867302,1.6181085681107887,-17.862757631528375,10633.119837398444
-12.291287307208592,619.3580414537125,1.5428103639797768,-17.530259460308685,10626.301744004102
-10.781633155768983,601.9762603579036,1.4694903591914492,-17.200879152594204,10619.499129565394
-9.344417648938766,584.9224565107404,1.3981245277321956,-16.874616764262928,10612.711960924278
-7.977697425406114,568.1935119673005,1.328688842739758,-16.551472352269087,10605.940205219544
-6.679553151110087,551.7863087252115,1.261159276484855,-16.231445974674585,10599.183829884276
-5.448089520116134,535.6977287235283,1.1955118003522105,-15.914537690681652,10592.442802643329
-4.281435255510849,519.9246538415783,1.1317223848209563,-15.600747560666756,10585.717091510794
-3.177743110316624,504.4639658977712,1.069766999444388,-15.290075646215966,10579.00666478746
-2.135189868426844,489.31254664837235,1.0096216128290403,-14.982522010161658,10572.311491058277
-1.1519763455623218,474.4672777862405,0.9512621926130518,-14.678086716620774,10565.631539189835
-0.22632739024970017,459.9250409395246,0.8946647054437913,-14.37676983103465,10558.966778327802
0.6435081151774238,445.68271767032087,0.8398051169547055,-14.078571420210514,10552.317177894427
1.459257253553864,431.7371894732882,0.7866593917413568,-13.783491552364707,10545.682707585966
2.2226230718338664,418.0853377742183,0.7352034933366125,-13.491530297167806,10539.06333737018
2.9352845800169236,404.72404392856095,0.6854133841849419,-13.202687725791638,10532.459037483777
3.5988967500474702,391.6501892199002,0.6372650256157841,-12.916963910958382,10525.869778429893
4.215090514687511,378.8606548583819,0.590734377815936,-12.634358926991812,10519.29553097555
