0,1,2,3,4
-191.93666563719444,696.6497779090892,1.168920009729888,-3.45001764717043,11122.016855473825
-190.77012929971343,693.204883661117,1.1636258719544663,-3.438635762229509,11116.060526003574
-189.60887995654798,689.7713628382216,1.1583476042139098,-3.4272726769881956,11110.107455060574
-188.45290174826766,686.3491966406992,1.153085182942844,-3.4159283914567804,11104.15764082542
-187.3021788390075,682.9383662688348,1.1478385845758778,-3.404602905645591,11098.211081479738
-186.1566954164677,679.5388529229037,1.1426077855476036,-3.393296219564987,11092.267775206199
-185.0164356919141,676.1506378031706,1.1373927622925974,-3.3820083332253628,11086.327720188505
-183.88138390017775,672.7737021098899,1.1321934912454188,-3.3707392466371484,11080.390914611395
-182.75152429965544,669.4080270433052,1.1270099488406105,-3.3594889598108084,11074.457356660647
-181.62684117230916,666.0535938036504,1.1218421115126986,-3.3482574727568406,11068.527044523076
-180.5073188236665,662.7103835911482,1.1166899556961922,-3.337044785485781,11062.599976386527
-179.39294158282055,659.3783776060108,1.1115534578255837,-3.3258508980081984,11056.676150439882
-178.2836938024299,656.05755704844,1.1064325943353488,-3.3146758103346983,11050.755564873058
-177.1795598587186,652.7479031186269,1.1013273416599467,-3.3035195224759244,11044.838217877
-176.0805241514764,649.4493970167521,1.0962376762338188,-3.292382034442551,11038.924107643692
-174.98657110405847,646.1620199429854,1.09116357449139,-3.2812633462452916,11033.013232366147
-173.89768516338566,642.8857530974855,1.086105012867068,-3.2701634578948964,11027.105590238407
-172.8138507999444,639.6205776804009,1.081061967795243,-3.259082369402151,11021.201179455547
-171.73505250778675,636.3664748918692,1.0760344157102888,-3.2480200807778785,11015.299998213672
-170.66127480453034,633.1234259320172,1.0710223330465618,-3.2369765920329376,11009.40204470992
-169.59250223135848,629.8914120009605,1.0660256962384003,-3.225951903178225,11003.507317142448
-168.52871935302014,626.6704142988038,1.0610444817201266,-3.2149460142246733,10997.615813710452
-167.46991075783,623.460414025641,1.0560786659260448,-3.2039589251832554,10991.72753261415
-166.41606105766846,620.2613923815549,1.0511282252904415,-3.192990636064979,10985.842472054786
-165.3671548879816,617.0733305666176,1.0461931362475854,-3.18204114688089,10979.960630234635
-164.32317690778123,613.8962097808902,1.0412733752317287,-3.1711104576420737,10974.082005356993
-163.28411179964507,610.7300112244221,1.0363689186771063,-3.1601985683596516,10968.206595626187
-162.24994426971637,607.5747160972521,1.031479743017934,-3.149305479044786,10962.334399247566
-161.22065904770432,604.4303055994073,1.0266058246884107,-3.1384311897086756,10956.465414427494
-160.1962408868839,601.2967609309039,1.0217471401227176,-3.1275757003625597,10950.599639373373
-159.1766745640959,598.1740632917472,1.0169036657550177,-3.1167390110177147,10944.737072293623
