0,1
0.5141928969117675,0.16030462548271968
0.5138307572993428,0.15944393718510988
0.5133490762538037,0.15829875748529984
0.5127488474048719,0.15687116296021794
0.5121506851690141,0.15544789956642946
0.5098962549129502,0.15007937235712238
0.5091903550085344,0.14839729066248442
0.5037573833794059,0.13544586226421487
0.5012709642799079,0.12952362300705725
0.5009346051432448,0.12872311283820131
0.49992934439469927,0.1263318567586506
0.49970672487730056,0.12580256750500482
0.4995955196931939,0.1255382103140995
0.4983768299311407,0.12264297631366065
0.4972761115657221,0.12003126137780577
0.49542026943087825,0.11563619751484537
0.49487805557279646,0.1143543697643953
0.4943374639014646,0.11307750243770218
0.493583335396732,0.11129825743241713
0.4911272349385699,0.10552151376127353
0.49049188812206823,0.10403217894018105
0.4898587216497875,0.10255020571693473
0.48880822877099367,0.10009669466078955
0.48859884047709634,0.09960846950525015
0.4882851981229473,0.09887768533045378
0.48713965256631003,0.09621415204593568
0.4864142868641229,0.09453233722358839
0.4861042666544709,0.0938147078943766
0.48528001535048276,0.09191030240345767
0.4845617103548885,0.090255055887446
0.48445931532693726,0.09001944143101859
0.48100978828610585,0.08213604287589273
0.4773232863852729,0.07384280611757471
0.47545601155016565,0.06970200004791698
0.4750650467172419,0.0688405659015954
0.47486983964326246,0.06841120073687308
0.4747723046272331,0.0681968565873534
0.4744799725870125,0.06755517943008468
0.47254139378254667,0.0633295227220174
0.4721557897164562,0.06249533908361044
0.47186704031745563,0.061872108283937646
0.4715786771541406,0.06125094439560674
0.4714826415254644,0.061044349674439474
0.47129069788813666,0.060631850858005654
0.4693804755958728,0.05655772237445108
0.46748653157770137,0.052576771332449215
0.46635770111406355,0.05023334179536037
0.46579534928989613,0.04907440775756836
0.46570175592944996,0.04888208319920786
0.46476787070090514,0.046971936284089515
0.46458153642335615,0.04659277116665338
0.4622644825729167,0.04193427257101094
0.46088470203128307,0.03921174091640417
0.45978630767313705,0.03707324060087038
0.4596949881445616,0.0368966253955065
0.4587835668617359,0.03514400425209669
0.4581474650270012,0.033931849967435035
0.4576034540520568,0.03290251864945528
0.4568798286015231,0.03154399136861144
0.4560680614847924,0.030034725722235544
0.4559780141105403,0.02986827997978544
0.45525869268850166,0.028545742667009398
0.4545412264103721,0.027239298910180013
0.45391493773925445,0.02610940964455846
0.45355767527818475,0.025469326945279903
0.4531117199681928,0.024674932485599037
0.44992054278579857,0.019143837738621137
0.4489520744838468,0.017520345096216885
0.44886417940238577,0.017374311029708635
0.447198723883751,0.014649170569777135
0.44623836311328346,0.013114648268866779
0.44519380385710033,0.011476971093213448
0.44449918486437595,0.010406353006936552
0.4439791209076122,0.009614544187712827
0.4438925176335722,0.009483507644155205
0.44371937406301426,0.009222234110011695
0.44311402709237874,0.008316184238436553
0.4417341232719378,0.0062945017086258985
0.4413899426160265,0.005799837846716907
0.4392457395812648,0.0028063052519010276
0.438903743107854,0.0023431131412505256
0.4366026499397945,-0.0006687079937015761
0.4352448557121594,-0.002358554665454875
0.4344829104209157,-0.0032778157490210035
0.43346894741134173,-0.0044682817880789556
0.4328784793251505,-0.005144060452932473
0.4324571622678229,-0.005618312831854035
0.43060764626144205,-0.007620997033569916
0.4294341786970445,-0.008823721566202022
0.42717831514158416,-0.010984338754136359
0.4270115795353861,-0.011136006843843646
0.42676156792015224,-0.011361332464049821
0.4263451244927733,-0.011731062842778637
0.42576260636275454,-0.012236453337638
0.4251806648377414,-0.01272753433389386
0.4250975767807948,-0.01279651813174949
0.42426732479846846,-0.013470218398038617
0.4241014099927938,-0.013601430927354656
0.4240184693468846,-0.01366659542851741
0.42360393252547146,-0.013987995219166827
0.422858456164929,-0.014547899313230134
0.42269291356540345,-0.014669064619174749
0.42252741369265717,-0.014789043039329377
0.42186583714711867,-0.015257067274560238
0.4207096741318559,-0.01603017602215435
0.4205446705238789,-0.01613583116705184
0.4193907555397754,-0.01684174781410942
0.41790992971784396,-0.01766234499896694
0.4161041054796692,-0.018531305387359167
0.4152028123011538,-0.018910094982953717
0.41373021659151243,-0.019449235937577945
0.412505125439702,-0.019821487848447332
0.4119340453708843,-0.01997109371485008
0.4113633590906489,-0.02010528747522124
0.41120037756766376,-0.020140790770569583
0.4101417655645718,-0.020340714638406945
0.4098163040431331,-0.020391440718394313
0.4093283432383642,-0.020457975868128846
0.4085969184069454,-0.020536217729170577
0.4078661068974508,-0.02058848795574399
0.40746036307139133,-0.020606263412721478
0.4069737161755992,-0.0206169398602197
0.40664943301895173,-0.020617584786429236
0.4057582609680636,-0.020592566980311106
0.4049488706203823,-0.02053558513032764
0.40470619479266384,-0.020512106706112015
0.40317074950312926,-0.020294619313867297
0.40196037236418986,-0.020038455422086883
0.4007515819697868,-0.019707126127997344
0.3978568802805624,-0.01860156492680982
0.3974555446659401,-0.01841299209287726
0.3955314920549988,-0.017387385931163367
0.39529125679050103,-0.01724507156221129
0.39249281162644667,-0.015349708949706936
0.39225330003232745,-0.015166898954180068
0.39161486046398947,-0.014663502808488216
0.3906578724832362,-0.013864739088133841
0.38914410603638283,-0.012491470319319067
0.3887459974810172,-0.012107668414596796
0.3882683758123224,-0.011634619608101547
0.3875521113684384,-0.010899253215412222
0.384606566837512,-0.00753944725551445
0.38356877092516434,-0.006222467687382939
0.38332874232571545,-0.005907568215676806
0.382928035424611,-0.005373044801466787
0.3822038120168457,-0.004378233401758965
0.3821230232350618,-0.004264901422832163
0.38204215346276893,-0.004150969658554915
0.3803902464207652,-0.0017065161297724774
