0,1,2,3,4
84.83382332050007,525.7082049411788,-7.4236862194630255,-10.225997820425825,9496.805514021657
69.75473233633795,504.51094710081935,-6.9164788045192065,-9.949321885956564,9485.234209705746
60.28538301986234,490.7006164372076,-6.5892189994314805,-9.76697652156235,9477.538864055397
51.26860708581913,477.1444745361571,-6.270541245948362,-9.586315387930217,9469.858421698074
50.64155296122429,476.18584299736403,-6.248104209993447,-9.573475469398035,9469.31038489902
42.69245692491197,463.84016346105307,-5.960342062157857,-9.40733850597289,9462.192730031597
39.73407860404359,459.149205228856,-5.851591689824554,-9.343826368270852,9459.458529271584
34.54512980417149,450.78532524574666,-5.658517963599663,-9.23004589699937,9454.541639807996
32.294450430712196,447.10086303440164,-5.573806305741151,-9.179700225155095,9452.358275423583
30.62862614531654,444.3507215878823,-5.510714231678684,-9.142031201651747,9450.721524505776
25.74404020339802,436.16796227748597,-5.323698589877831,-9.029488175417635,9445.815228966241
23.626886758819158,432.5636406579997,-5.241663724601513,-8.97969248249827,9443.636551343638
22.060505001248572,429.87346028574774,-5.180572908815464,-8.942435944552553,9442.00330683044
21.026418508066413,428.0862132627312,-5.140052434063012,-8.91764122020915,9440.914840061436
18.982500047515078,424.52658402034257,-5.059506292629092,-8.86815489410872,9438.738775679976
18.47654941825217,423.6397685309317,-5.039472622273572,-8.855804796504131,9438.194940365374
13.526551892852671,414.83939737922293,-4.841388576712616,-8.732776469002937,9432.760550656461
13.04241303518141,413.9661197323226,-4.821804608183865,-8.720520901291776,9432.217506937432
11.601730584783885,411.35363669477675,-4.763296485818926,-8.68380576025502,9430.588805583278
4.211253667936079,397.60572054441604,-4.457390787500124,-8.489297923142582,9421.913237353803
1.130374438773088,391.6885576740634,-4.326781246085586,-8.404892546443472,9418.123383051668
0.6976963141645294,390.84806841941906,-4.308281741944129,-8.392869011020881,9417.58225733883
-5.976246781426922,377.5631760388834,-4.017654697185937,-8.201661222014497,9408.933784549952
-12.566403637764855,363.78130071654823,-3.719808906076948,-8.000913578737554,9399.764309500235
-19.344084259504374,348.77933800465456,-3.400044068500097,-7.779487786647,9389.539615138368
-19.684088666354384,348.00138922598984,-3.3835933613043108,-7.767919740869819,9389.002156295743
-20.35916603170038,346.4489612229542,-3.350804823330453,-7.744809432506938,9387.927442551925
-31.697947000377454,318.55520307964093,-2.7710007395581235,-7.3234696780672435,9368.09388242329
