0,1,2,3,4
36.72880797079071,790.3609012002621,-3.53596971923571,-17.535867963698557,9630.776840584324
33.252266245122186,772.9415245701308,-3.4044129365921845,-17.277349764255813,9624.824940633305
29.906044470187844,755.7798035337805,-3.2755998351693325,-17.020748470176738,9618.883346021641
26.687410830448822,738.8738211762461,-3.14950404668,-16.76606410285749,9612.952025342242
23.593659878913368,722.2216605610203,-3.0260992022575928,-16.51329668401828,9607.030947564219
20.62211253772067,705.8214047297276,-2.905358932446222,-16.26244623571077,9601.120082029747
17.770116098734704,689.6711367017887,-2.787256867190601,-16.01351278032574,9595.219398450907
15.035044224148248,673.7689394740784,-2.671766635825685,-15.766496340600973,9589.328866906522
12.414296947097414,658.1128960205738,-2.5588618670660392,-15.521396939629371,9583.448457839
9.905300672286925,642.7010892919969,-2.4485161889949283,-15.27821460086736,9577.57814205116
7.505508176626422,627.5316022154461,-2.3407032290531244,-15.036949348143555,9571.717890703047
5.212398609878105,612.602517694021,-2.235396614027414,-14.797601205667668,9565.867675308778
3.023477495316012,597.911918606436,-2.1325699700387966,-14.560170198039758,9560.027467733335
0.9362767303972213,583.4578878066267,-2.032196922530367,-14.324656350259728,9554.197240189369
-1.0516454125546657,569.2385081233448,-1.934251096254869,-14.091059687737177,9548.376965234029
-2.9427042856534467,555.2518623597449,-1.8387061152619015,-13.859380236301547,9542.566615765745
-4.7392888647412885,541.4960332929592,-1.7455356028847766,-13.629618022212638,9536.766165021028
-6.443761748666388,527.9691036736621,-1.654713181727006,-13.401773072171444,9530.975586571254
-8.058459158546958,514.669156225625,-1.5662124736484073,-13.175845413331377,9525.194854319467
-9.58569093702113,501.59427364525743,-1.4800070997508157,-12.951835073309875,9519.423942497155
-11.02774054748239,488.7425386011385,-1.396070680363384,-12.7297420802004,9513.662825661007
-12.386865073300132,476.1120337335354,-1.3143768350274547,-12.509566462584864,9507.911478689726
-13.665295217024877,463.7008416539084,-1.2348991824809936,-12.29130824954649,9502.169876780776
-14.865235299577721,451.5070449444044,-1.157611340642559,-12.074967470683115,9496.437995447151
-15.988863259423537,439.5287261573358,-1.082486926594796,-11.860544156120989,9490.715810514146
-17.038330651727456,427.7639678146457,-1.0094995565674307,-11.648038336529066,9485.003298116115
-18.01576264749409,416.2108524073587,-0.9386228459197495,-11.437450043133792,9479.300434693221
-18.923258032689052,404.8674623950162,-0.8698304091225397,-11.228779307734472,9473.607196988207
-19.762889207342084,393.73188020509696,-0.8030958597394698,-11.022026162719182,9467.923562043126
-20.536702184631356,382.8021882324205,-0.7383928104078862,-10.817190641081298,9462.24950719611
-21.24671658994829,372.0764688385345,-0.6756948728190032,-10.614272776436612,9456.585010078092
-21.894925659942277,361.5528043510841,-0.6149756576974599,-10.413272603041138,9450.930048609573
-22.48329624154466,351.2292770631634,-0.5562087747802152,-10.214190155809598,9445.28460099735
-23.013768790971312,341.10396923264875,-0.4993678327947572,-10.017025470334598,9439.64864573125
-23.488257372703085,331.17496308151124,-0.4444264394365915,-9.821778582906589,9434.022161580879
-23.908649658443416,321.44034079511,-0.391358201345981,-9.628449530534613,9428.405127592341
-24.276806926052355,311.89818452146375,-0.34013672408390205,-9.437038350967862,9422.797523084975
-24.59456405845615,302.5465763705008,-0.2907356121071824,-9.247545082718137,9417.199327648088
-24.86372954253159,293.38359841328617,-0.2431284687427834,-9.059969765083189,9411.610521137689
-25.08608546796425,284.40733268122415,-0.19728889616118786,-8.874312438171058,9406.031083673199
-25.26338752607967,275.6158611652373,-0.15319049534885143,-8.690573142925407,9400.460995634194
-25.397365008646613,267.00726581491887,-0.11080686607967442,-8.508751921151942,9394.900237657117
-25.48972080665126,258.57962853765827,-0.0701116068854469,-8.328848815545928,9389.348790632006
-25.54213140904143,250.33103119773904,-0.031078315025218368,-8.150863869720922,9383.80663569922
-25.556246901439632,242.25955561540687,0.006319413546460162,-7.974797128238739,9378.273754246164
-25.533690964823837,234.36328356590744,0.042107984212477155,-7.800648636640742,9372.750127903995
-25.476060874174795,226.6402967784923,0.07631380372734316,-7.628418441480518,9367.235738544352
-25.384927497088498,219.08867693539148,0.1089632802526774,-7.4581065903580415,9361.730568276094
-25.261835292352657,211.70650567075106,0.14008282339406444,-7.289713131955377,9356.234599442001
-25.10830230848559,204.49186456953456,0.16969884423935153,-7.12323811607403,9350.7478146155
-24.92582018223619,197.4428351663858,0.19783775539846143,-6.958681593674043,9345.270196597397
-24.71585413704334,190.55749894445242,0.2245259710448011,-6.79604361691493,9339.801728412594
-24.479842981453185,183.83393733416702,0.2497899069583502,-6.635324239198559,9334.342393306822
-24.21919910749252,177.27023171198476,0.2736559805705217,-6.476523515214124,9328.892174743361
-23.935308488996487,170.8644633990752,0.2961506110108902,-6.319641500985284,9323.451056399783
-23.629530679888674,164.6147136599656,0.3173002191558928,-6.164678253919667,9318.019022164657
-23.303198812411566,158.51906370113375,0.337131227679612,-6.011633832860826,9312.59605613432
-22.95761959530525,152.57559466954788,0.35567006110675997,-5.860508298142856,9307.182142609585
-22.59407331193209,146.78238765115034,0.3729431458679918,-5.711301711647798,9301.777266092507
-22.213813818344985,141.1375236692828,0.38897691035768206,-5.564014136866037,9296.381411283106
-21.818068541296707,135.63908368304965,0.40379778499431285,-5.4186456389598945,9290.99456307614
-21.408038476187624,130.2851485856159,0.417432202283629,-5.275196284830607,9285.61670655784
-20.98489818494891,125.0737992024372,0.42990659688473015,-5.133666143188942,9280.24782700269
-20.54979579385833,120.0031162894169,0.44124740567928056,-4.994055284629695,9274.887909870191
-20.10385299128531,115.07118053098698,0.45148106784403363,-4.856363781710323,9269.53694080163
-19.648165025361966,110.27607253810844,0.460634024926881,-4.720591709034035,9264.194905616872
-19.183800701576313,105.61587284618645,0.46873272092665574,-4.586739143337629,9258.861790311137
-18.711802380284013,101.08866191289525,0.47580360237693475,-4.454806163584444,9253.537581051827
-18.233185974134305,96.69252011590791,0.48187311843410885,-4.324792851062795,9248.222264175327
-17.74894094540594,92.42552775052485,0.4869677209700076,-4.196699289490295,9242.915826183822
-17.26003030324827,88.2857650271953,0.4911138646693959,-4.0705255651245205,9237.618253742148
-16.76739060082255,84.27131206892503,0.49433800713267817,-3.9462717668805167,9232.329533674638
-16.271931932338024,80.38024890856337,0.4966666089841868,-3.8239379864556575,9227.049652961998
-15.774537929977106,76.61065548596173,0.498126133986453,-3.7035243184624624,9221.778598738185
-15.276065760703416,72.96061164499561,0.49874304916090434,-3.5850308605700176,9216.516358287321
-14.77734612294604,69.42819713044094,0.49854382491546706,-3.4684577136546966,9211.262919040613
-14.27918324315291,66.01149158469539,0.4975549351796017,-3.3538049819609657,9206.018268573302
-13.782354872205586,62.7085745443338,0.49580285754734615,-3.241072773273133,9200.782394601643
-13.287612281687156,59.51752543648691,0.4933140734289992,-3.1302611990989866,9195.555284979915
-12.795680259994331,56.436423575030375,0.49011506821213974,-3.0213703748663714,9190.336927697446
-12.307257108284011,53.46334815657115,0.4862323314327459,-2.9144004201338642,9185.127310875689
-11.823014636243913,50.596378256216425,0.481692356957258,-2.809351458816835,9179.926422765324
-11.343598157675839,47.83359282310889,0.4765216431765167,-2.7062236194303266,9174.734251743414
-10.869626485879323,45.17307067571115,0.47074669321260826,-2.605017035350349,9169.550786310609
-10.401691928822187,42.612890496819794,0.46439401513976025,-2.5057318450953656,9164.37601508838
-9.940360284083413,40.151130828288224,0.4574901222205594,-2.4083681926299656,9159.20992681633
-9.486170833552405,37.78587006543496,0.45006153315890535,-2.312926227692954,9154.052510349557
-9.039636337867188,35.51518645111208,0.4421347723712822,-2.2194061061523565,9148.903754656112
-8.601243030572444,33.337158069405355,0.43373637027811196,-2.1278079903901816,9143.763648814498
-8.171450611976448,31.249862838935247,0.424892863617172,-2.0381320497201,9138.632182011277
-7.7506922426838445,29.25137850572395,0.41563079578130224,-1.9503784608416617,9133.509343538786
-7.33937453677888,27.33978263559042,0.4059767171829105,-1.8645474083351312,9128.39512279294
-6.937877554631045,25.51315260603053,0.3959571856481099,-1.7806390852015952,9123.289509271157
-6.546554795292082,23.76956559753487,0.3855987668436991,-1.698653693453638,9118.192492570459
