0,1
0.49318585023196415,0.09123345166402232
0.4923905694545523,0.08974060732033917
0.49159802110676704,0.08825703660304683
0.49080817541709865,0.0867827785472709
0.49002100282046485,0.08531787201366436
0.4892364739586564,0.08386235569072512
0.4884545596807751,0.08241626809715469
0.4876752310436613,0.08097964758425653
0.48689845931231224,0.0795525323383731
0.48612421596029076,0.07813496038336187
0.48535247267012566,0.07672696958310894
0.48458320133370136,0.07532859764407929
0.48381637405264,0.07393988211790363
0.4830519631386733,0.07256086040400117
0.4822899411140062,0.07119156975223657
0.4815302807116707,0.06983204726561194
0.48077295487587207,0.0684823299029917
0.48001793676232474,0.0671424544818606
0.4792651997385811,0.06581245768111403
0.4785147173843505,0.06449237604387965
0.47776646349180923,0.06318224598036966
0.47702041206590456,0.06188210377076346
0.47627653732464703,0.06059198556811974
0.475534813699397,0.059311927401317285
0.4747952158351416,0.05804196517802379
0.47405771859076445,0.05678213468769236
0.4733222970393062,0.055532471604584764
0.47258892646821843,0.054293011490820824
0.47185758237960845,0.05306378979945332
0.47112824049047736,0.05184484187756788
0.47040087673294956,0.05063620296940716
0.4696754672544953,0.0494379082195183
0.4689519884181452,0.048249992675924266
0.4682304168026976,0.04707249129331667
0.46751072920291886,0.045905438936271144
0.46679290262973555,0.04474887038248361
0.4660769143104205,0.043602820326027386
0.4653627416887703,0.04246732338063044
0.4646503624252784,0.041342414082972054
0.46393975439729757,0.04022812689599873
0.4632308956991997,0.03912449621225837
0.46252376464252465,0.03803155635725255
0.4618183397561259,0.036949341592806356
0.46111459978630776,0.035877886120454755
0.4604125236969562,0.03481722408484614
0.45971209066966345,0.0337673895771612
0.4590132801038462,0.032728416638547836
0.4583160716168572,0.03170033926357087
0.45762044504409133,0.03068319140367675
0.45692638043908396,0.029677006970672448
0.4562338580736043,0.02868181984021813
0.45554285843774195,0.02769766385533362
0.45485336223998785,0.026724572829918004
0.45416535040730877,0.02576258055228216
0.45347880408521507,0.024811720788693793
0.4527937046378234,0.023872027286934966
0.4521100336479136,0.022943533779871683
0.4514277729169768,0.022026273989035238
0.4507469044652614,0.021120281628215436
0.45006741053180943,0.02022559040706513
0.4493892735744884,0.019342234034716573
0.4487124762700165,0.018470246223408586
0.44803700151398157,0.01760966069212551
0.44736283242085356,0.01676051117024699
0.4466899523239902,0.015922831401209585
0.44601834477563645,0.015096655146179267
0.4453479935469164,0.01428201618773584
0.44467888262781957,0.013478948333568967
0.44401099622717843,0.012687485420186153
0.4433443187726397,0.011907661316632834
0.44267883491062765,0.011139509928225681
0.44201452950629994,0.01038306520029827
0.4413513876434941,0.009638361121960825
0.4406893946246672,0.00890543172987419
0.44002853597082603,0.008184311112038451
0.4393687974214472,0.00747503341159748
0.4387101649343886,0.006777632830659911
0.4380526246857905,0.006092143634137749
0.43739616306996576,0.005418600153603825
0.4367407666992784,0.004757036791168928
0.4360864224040112,0.004107488023380585
0.43543311723221956,0.0034699884051444486
0.4347808384495723,0.002844572573670667
0.4341295735391784,0.002231275252446385
0.4334793102013981,0.0016301312552373637
0.4328300363536376,0.0010411754901198614
0.4321817401301267,0.00046444296354672306
0.4315344098816773,-0.00010003121555067086
0.43088803417542243,-0.0006522118316209106
0.43024260179453216,-0.001192063558308155
0.42959810173790836,-0.001719550954221425
0.428954523219853,-0.0022346384586529565
0.4283118556697095,-0.002737290387241577
0.4276700887314753,-0.0032274709275756
0.42702921226338225,-0.0037051441347304677
0.42638921633744337,-0.004170273926734379
0.42575009123896174,-0.004622824079955756
0.4251118274659996,-0.005062758224405272
