0,1,2,3,4
22.852498216575412,1496.2712392781336,1.394008883749148,-21.03106325240796,8681.60200197441
24.226243443172116,1475.328746852213,1.3490998695734753,-20.834408389085556,8676.424130290054
25.55537687538849,1454.5824939908944,1.3048505685491893,-20.638676412557956,8671.252015109561
26.840556323403852,1434.0315578055393,1.2612567518424669,-20.443867326928714,8666.085648909055
28.082435368546435,1413.675015403388,1.218314190581048,-20.249981136340413,8660.925024187725
29.28166336325477,1393.5119438875215,1.1760186558538213,-20.057017844975235,8655.770133467755
30.438885431038624,1373.5414203568193,1.1343659187104012,-19.864977457055492,8650.620969294185
31.554742466439567,1353.7625219059219,1.0933517501607015,-19.673859976844273,8645.477524234804
32.62987113499104,1334.1743256251864,1.052971921174497,-19.483665408645983,8640.339790880056
33.66490387317805,1314.7759086006477,1.013222202680983,-19.29439375680695,8635.207761842901
34.66046888839636,1295.5663479139755,0.974098365568324,-19.106045025716078,8630.08142975872
35.61719015891128,1276.5447206424308,0.9355961806831968,-18.918619219805443,8624.960787285208
36.53568743381593,1257.710103858822,0.8977114188303262,-18.73211634355094,8619.845827102254
37.416576232989144,1239.0615746314634,0.8604398507720109,-18.546536401472935,8614.73654191183
38.26046784705273,1220.5982100241276,0.8237772472276439,-18.361879398136953,8609.632924437894
39.067969337328485,1202.3190870960009,0.787719378873223,-18.17814533815432,8604.534967426262
39.83968353579441,1184.223282901638,0.752262016340855,-17.99533422618289,8599.44266364451
40.576209045040706,1166.3098744909141,0.7174009302182484,-17.81344606692774,8594.35600588186
41.27814023822514,1148.5779389089787,0.6831318910482012,-17.632480865141883,8589.274986949076
41.94606725902785,1131.0265531962048,0.6494506693280767,-17.452438625627025,8584.199599678344
42.580576021605694,1113.6547943881435,0.6163530355092716,-17.273319353234292,8579.129836923179
43.18224821054606,1096.4617395154708,0.5838347599966752,-17.095123052865024,8574.065691558304
43.75166128082009,1079.4464656039388,0.5518916131481179,-16.91784972947154,8569.00715647954
44.289388457735356,1062.6080496743248,0.5205193652738116,-16.74149938805795,8563.954224603704
44.79599873688802,1045.945568742377,0.48971378663577864,-16.566072033680943,8558.906888868505
45.27205688411438,1029.458099818764,0.4594706474472713,-16.39156767145067,8553.865142232427
45.7181234354418,1013.1447199090197,0.4297857178721814,-16.217986306531568,8548.82897767463
46.13475469703911,997.0045060134885,0.4006547680244379,-16.04532794414321,8543.798388194826
46.52250274516637,981.0365351272701,0.37207356796739555,-15.873592589561236,8538.773366813195
46.88191542612399,965.2398842401639,0.34403788771321,-15.702780248118227,8533.753906570262
47.213536356201274,949.6136303366093,0.3165434972222039,-15.532890925204654,8528.740000526797
47.517904921624314,934.1568503956298,0.28958616640221946,-15.363924626269819,8523.731641763703
47.795556278503135,918.8686213907728,0.26316166510795985,-15.195881356822808,8518.728823381914
48.04702135277834,903.7480202900485,0.23726576314031828,-15.028761122433512,8513.731538502294
48.27282684016696,888.7941240558708,0.21189423024569448,-14.862563928733616,8508.73978026552
48.473495206107614,874.0060096449927,0.18704283611529818,-14.697289781417641,8503.753541831977
48.64954468570509,859.3827540084441,0.1627073503844394,-14.532938686244,8498.772816381668
48.801489283674016,844.9234340914677,0.13888354263180502,-14.369510649036073,8493.79759711409
48.92983877428198,830.6271268334531,0.11556718237872204,-14.207005675683337,8488.827877248143
49.035098701291815,816.4929091678699,0.09275403908840582,-14.045423772142474,8483.863650022013
49.117770377903106,802.5198580222011,0.0704398821651943,-13.884764944438537,8478.904908693079
49.17835088669304,788.7070503178728,0.04862048095376692,-13.72502919866613,8473.951646537804
49.21733307955631,775.0535629701848,0.02729160473834834,-13.566216540990625,8469.003856851628
49.23520557764437,761.5584728882393,0.006449022741896234,-13.408326977649411,8464.061532948866
49.23245277130369,748.2208569748685,-0.013911495874726964,-13.251360514953141,8459.124668162613
49.20955482001342,735.0397921265605,-0.033794182013599,-13.095317159287054,8454.193255844622
49.16698765232196,722.0143552333836,-0.0532032666405998,-12.940196917112289,8449.267289365223
49.10522296578281,709.1436231789107,-0.07214298078629103,-12.785999794967255,8444.3467621132
49.02472822688945,696.4266728401411,-0.09061755554681343,-12.632725799469021,8439.431667495703
48.9259666710094,683.8625810874207,-0.1086312220848029,-12.480374937314755,8434.521998938138
48.809397302317244,671.4504247843623,-0.1261882116303254,-12.328947215283176,8429.617749884066
48.67547489372686,659.1892807877617,-0.14329275548183132,-12.17844264023606,8424.718913795105
48.524649986822475,647.078225947516,-0.15994908500712995,-12.028861219119772,8419.825484150826
48.357368891789,635.1163371065368,-0.1761614316443847,-11.88020295896685,8414.937454448653
48.17407368734111,623.3026911006642,-0.19193402690312883,-11.732467866897604,8410.054818203751
47.97520222065146,611.6363647585771,-0.20727110236530402,-11.585655950121787,8405.177568948942
47.761188107277775,600.1164349017045,-0.2221768896863202,-11.439767215940275,8400.305700234598
47.53246073108894,588.7419783441327,-0.23665562059613923,-11.294801671746823,8395.439205628529
47.289445244189906,577.5120718925115,-0.2507115269003817,-11.150759325029835,8390.578078715906
47.03256256684554,566.4257923459596,-0.2643488404814585,-11.007640183374207,8385.722313099135
46.76222938740336,555.4822164959663,-0.27757179329972703,-10.86544425446319,8380.871902397788
46.47885816221494,544.6804211262926,-0.29038461739467375,-10.724171546080328,8376.02684024847
46.1828571155564,534.0194830128702,-0.30279154488612264,-10.583822066111432,8371.187120304743
45.874630239547365,523.4984789236986,-0.3147968079754717,-10.444395822546612,8366.352736237019
45.55457729406892,513.116485618739,-0.32640463894695726,-10.30589282348235,8361.523681732466
45.22309380668015,502.87257984980766,-0.3376192701689468,-10.168313077123663,8356.699950494898
44.88057107253343,492.76583836046603,-0.3484449340952629,-10.031656591786277,8351.8815362447
44.52739615428839,482.7953378859094,-0.35888586326653715,-9.895923375898892,8347.068432718706
44.16395188202442,472.96015515285256,-0.36894629031159554,-9.761113438005504,8342.260633670112
43.79061685315191,463.2593668794135,-0.37863044794887774,-9.62722678676779,8337.458132868383
43.40776543232192,453.69204977499487,-0.3879425689878888,-9.49426343096755,8332.660924099153
43.01576775133449,444.25728054016224,-0.3968868863306868,-9.362223379509224,8327.869001164123
42.61498970904539,434.954135866521,-0.40546763297340555,-9.23110664142249,8323.082357880974
42.20579297127137,425.7816924365892,-0.41368904200781537,-9.100913225864925,8318.300988083258
41.78853497069379,416.7390269236689,-0.42155534662292105,-8.97164314212473,8313.524885620323
41.363568906760605,407.82521599171406,-0.42907078010660016,-8.843296399623554,8308.754044357198
40.931243745586826,399.03933629519605,-0.43623957584728196,-8.715873007919402,8303.98845817451
40.49190421985315,390.3804644789654,-0.443065967335668,-8.589372976709607,8299.228120968384
40.045890828702895,381.84767717811206,-0.4495541881664972,-8.4637963158339,8294.473026650352
39.59353983763716,373.44005101782056,-0.4557084720403549,-8.339143035277576,8289.723169147252
39.13518327840814,365.15666261322366,-0.46153305276552936,-8.215413145174745,8284.978542401148
38.671148948910606,356.9965885692517,-0.4670321642599156,-8.09260665581169,8280.23914036923
38.20176041307138,348.9589054804789,-0.4722100405529697,-7.970723577630323,8275.504957023715
37.72733700073687,341.04268993096645,-0.4770709157877141,-7.84976392123174,8270.77598635177
37.24819380755862,333.2470184941015,-0.4816190242227962,-7.729727697379895,8266.052222355393
36.76464169487674,325.5709677324323,-0.4858586002346023,-7.610614917005384,8261.333659051354
36.27698728960113,318.01361419750026,-0.4897938783194286,-7.492425591209348,8256.620290471084
35.78553298409064,310.57403442966745,-0.4934290930957111,-7.375159731267493,8251.912110660593
35.29057693602993,303.2513049579401,-0.4967684793063171,-7.258817348634244,8247.209113680372
34.79241306830385,296.04450229978806,-0.4998162718209,-7.143398454947038,8242.511293605306
34.291331068869724,288.95270296095975,-0.5025767056383194,-7.028903062030737,8237.81864452459
33.787616390626916,281.9749834352926,-0.5050540158891301,-6.9153311819022,8233.131160541636
33.28155025128406,275.1104202045192,-0.5072524378381427,-6.802682826775002,8228.448835773987
32.773409633223594,268.3580897380684,-0.5091762068870543,-6.6909580090643015,8223.77166435322
32.26346728336366,261.71706849286096,-0.5108295585771603,-6.580156741391882,8219.099640424873
31.751991713017283,255.1864329131013,-0.5122167285921405,-6.470279036591352,8214.432758148345
31.23924719774867,248.7652594300627,-0.5133419527609306,-6.361324907713526,8209.771011696823
30.72549377722664,242.45262446186803,-0.5142094670606779,-6.25329436803199,8205.114395257184
30.210987255075068,236.2476044132641,-0.5148235076197855,-6.146187431048863,8200.462903029917
29.695979198720195,230.1492756753907,-0.5151883107210492,-6.040004110500739,8195.816529229038
29.18071693923483,224.1567146255431,-0.5153081128048895,-5.9347444203648685,8191.175268082002
28.665443571179182,218.26899762692875,-0.5151871504726853,-5.830408374865535,8186.539113829625
28.150397952438414,212.48520102841735,-0.5148296604902084,-5.726995988480663,8181.908060725998
27.635814704056624,206.80440116428383,-0.5142398797911691,-5.6245072759486785,8177.282103038407
27.121924210067306,201.225674353945,-0.513422045480872,-5.522942252275595,8172.661235047251
26.60895261732004,195.74809690168854,-0.512380394839991,-5.422300932742378,8168.04545104596
26.097121835303383,190.37074509639461,-0.5111191653284649,-5.322583332912582,8163.43474534092
25.586649535963826,185.0926952112498,-0.5096425945895224,-5.223789468640257,8158.829112251391
25.07774915352062,179.91302350345285,-0.5079549204538379,-5.125919356078171,8154.228546109427
24.570629884276414,174.8308062139122,-0.5060603809438274,-5.028973011686337,8149.633041259806
24.065496686423543,169.8451195669348,-0.5039632142780898,-4.932950452240866,8145.0425920599455
23.562550279845777,164.955039769906,-0.5016676588759975,-4.837851694843172,8140.457192879832
23.061987145915413,160.15964301295958,-0.4991779533624479,-4.743676756929527,8135.876838101949
22.56399952728558,155.45800546863893,-0.49649833657277753,-4.650425656281008,8131.301522121199
22.068775427677508,150.84920329154735,-0.4936330475578511,-4.558098411033825,8126.731239344832
21.57649861166264,146.3323126179882,-0.4905863255893303,-4.466695039690083,8122.165984192372
21.08734860443941,141.90640956559403,-0.48736241016513243,-4.376215561128968,8117.605751095561
20.601500691604432,137.57057023294416,-0.48396554101508754,-4.286659994618408,8113.050534498269
20.119125918918,133.32387069917067,-0.4803999581068029,-4.198028359827209,8108.5003288564485
19.640391092063577,129.1653870235518,-0.4766699016517462,-4.11032067683771,8103.955128638047
19.16545877640109,125.09419524509256,-0.472779612111557,-4.023536966158971,8099.414928322966
18.694487296713866,121.10937138209181,-0.4687333302045973,-3.937677248740523,8094.879722402975
18.227630736948857,117.2099914316954,-0.4645352969127556,-3.852741545986741,8090.349505381667
17.765038939949953,113.3951313694347,-0.46018975348851476,-3.7687298797718114,8085.824271774389
17.306857507184098,109.66386714874972,-0.45570094146229834,-3.685642272455393,8081.304016108187
16.853227798459958,106.01527470049638,-0.45107310265010914,-3.603478746898971,8076.788732921752
