0,1,2,3,4
173.07877354574475,1300.023299626801,-0.16119979416628993,-17.430320183999296,10804.038861570247
172.9009326260157,1282.66300606548,-0.19805508667301774,-17.274833066455987,10797.741446071077
172.68654254030122,1265.4578864224832,-0.2342309453151308,-17.120041947690257,10791.45021199175
172.4362806427391,1248.4072446977696,-0.2697319917151904,-16.96594683051642,10785.165151607982
172.15081966582616,1231.5103848884708,-0.3045628475367496,-16.81254771777428,10778.886257223627
171.83082772037713,1214.7666109888673,-0.3387281344847841,-16.65984461232953,10772.613521170526
171.47696829548292,1198.1752269903632,-0.37223247430613116,-16.507837517074076,10766.346935808342
171.0899002584687,1181.7355368814583,-0.40508048878993386,-16.356526434926398,10760.086493524377
170.6702778548511,1165.4468446477213,-0.4372767997680933,-16.205911368831927,10753.832186733423
170.2187507082956,1149.308454271763,-0.46882602911572824,-16.055992321763412,10747.584007877602
169.7359638205728,1133.31966973321,-0.49973279875164067,-15.90676929672133,10741.341949426182
169.2225575715148,1117.4797950086756,-0.5300017306387903,-15.758242296734226,10735.106003875437
168.67916771897066,1101.7881340717315,-0.5596374467847761,-15.610411324859152,10728.876163748457
168.1064253987615,1086.2439908928786,-0.5886445692423252,-15.463276384182052,10722.652421595008
167.5049571246354,1070.8466694395202,-0.6170277201097899,-15.31683747781818,10716.434769991361
166.8753847882212,1055.5954736759304,-0.6447915215316542,-15.171094608912513,10710.223201540126
166.21832565898234,1040.4897075632243,-0.6719405956990457,-15.026047780640182,10704.017708870088
165.53439238417,1025.5286750593289,-0.6984795648502586,-14.881696996206916,10697.818284636052
164.82419298877554,1010.7116801189509,-0.7244130512712843,-14.738042258849475,10691.624921518685
164.08833087548288,996.0380266935466,-0.7497456772963508,-14.5950835718361,10685.437612224334
163.32740482461958,981.5070187312892,-0.7744820653084706,-14.452820938466994,10679.256349484896
162.54200899410816,967.1179601770376,-0.7986268377399999,-14.311254362074779,10673.081126057625
161.73273291941632,952.8701549723032,-0.8221846170732038,-14.170383846024977,10666.911934724994
160.90016151350682,938.7629070552166,-0.8451600258408353,-14.030209393716497,10660.748768294523
160.0448750667868,924.795520360495,-0.8675576866267196,-13.89073100858214,10654.591619598632
159.16744924705625,910.9672988194066,-0.8893822220663532,-13.751948694089112,10648.440481494465
158.2684550994563,897.277546359737,-0.9106382548475087,-13.613862453739536,10642.295346863748
157.34845904641654,883.7255669057539,-0.9313304077108544,-13.476472291070984,10636.156208612607
156.4080228876018,870.3106643781709,-0.9514633034505808,-13.339778209657027,10630.023059671432
155.44770379985843,857.032142694112,-0.971041564915041,-13.20378021310777,10623.895892994718
154.46805433715983,843.8893057670747,-0.9900698150074015,-13.068478305070434,10617.774701560884
153.46962243055134,830.8814575068918,-1.0085526766863038,-12.933872489229916,10611.659478372138
152.45295138809436,818.0079018196942,-1.0264947729665383,-12.79996276930939,10605.550216454316
151.4185798948101,805.267942607872,-1.0439007269197311,-12.666749149070897,10599.446908856715
150.36704201262228,792.660883770036,-1.0607751616750425,-12.534231632315961,10593.349548651944
149.2988671802992,780.1860292009773,-1.0771227004198765,-12.40241022288621,10587.258128935768
148.21458021339538,767.842682791627,-1.092947966400607,-12.271284924664023,10581.172642826952
147.11470130419227,755.6301484290151,-1.108255582923315,-12.140855741573167,10575.093083467102
145.99974602163786,743.5477299962291,-1.1230501733545375,-12.011122677579484,10569.019444020501
144.87022531128616,731.5947313723719,-1.1373363611220353,-11.882085736691547,10562.951717673983
143.72664549523577,719.7704564325179,-1.151118769715571,-11.753744922961374,10556.889897636745
142.56950827206717,708.0742090476695,-1.164402022687701,-11.626100240485139,10550.833977140206
141.39931071677978,696.505293084713,-1.1771907436545879,-11.499151693403872,10544.783949437857
140.21654528072796,685.0630124063732,-1.1894895562968233,-11.372899285904237,10538.739807805105
139.02169979155607,673.7466708711677,-1.201303084360266,-11.247343022219258,10532.701545539117
137.81525745313309,662.5555723333598,-1.212635951656901,-11.122482906629122,10526.669155958667
136.59769684548573,651.4890206429105,-1.2234927820657104,-10.99831894346195,10520.64263240398
135.36949192473145,640.5463196454317,-1.2338781995335641,-10.874851137094614,10514.62196823659
134.13111202300985,629.7267731821357,-1.243796828076126,-10.75207949195357,10508.607156839174
132.88302184841365,619.0296850897856,-1.2532532917787795,-10.6300040125157,10502.59819161541
131.6256814849183,608.4543592006452,-1.2622522147975712,-10.508624703309186,10496.595065989823
130.35954639231116,598.0000993424259,-1.2707982213601725,-10.38794156891439,10490.59777340763
129.08506740611944,587.6662093382356,-1.2788959357668612,-10.267954613964761,10484.606307334592
127.80269073753679,577.4519930065243,-1.2865499823915232,-10.14866384314777,10478.620661256866
126.51285797334971,567.3567541610295,-1.2937649856826732,-10.03006926120586,10472.640828680855
125.21600607586207,557.3797966107217,-1.300545570164498,-9.912170872937413,10466.66680313304
123.91256738281915,547.5204241597476,-1.3068963604379205,-9.79496868319775,10460.698578159863
122.60296960733038,537.777940607372,-1.3128219811816848,-9.678462696900148,10454.736147327543
121.28763583779103,528.1516497479204,-1.3183270571534658,-9.562652919016896,10448.779504221955
119.96698453780277,518.6408553707182,-1.3234162131910012,-9.447539354580346,10442.828642448465
118.64142954609304,509.2448612600326,-1.3280940742132459,-9.333122008684024,10436.883555631788
117.3113800764334,499.9629711950079,-1.3323652652215547,-9.219400886483745,10430.94423741584
115.97724071755646,490.7944889496048,-1.336234411300886,-9.10637599319877,10425.010681463587
114.63941143307184,481.7387182925356,-1.3397061376210324,-8.994047334112969,10419.082881456898
113.29828756138077,472.7949629871994,-1.3427850694378827,-8.88241491457605,10413.1608310964
111.95425981558934,463.96252679161535,-1.3454758320947038,-8.771478740004783,10407.244524101328
110.60771428342055,455.2407134583551,-1.3477830510234579,-8.661238815884275,10401.333954209387
109.25903242712506,446.628826734474,-1.349711351746143,-8.551695147769271,10395.429115176592
107.90859108339049,438.1261703614409,-1.3512653598761672,-8.442847741285492,10389.53000077714
106.5567624632494,429.73204807506653,-1.3524497011197523,-8.334696602130997,10383.636604803249
105.20391415198591,421.4457636054304,-1.353269001277369,-8.227241736077593,10377.74892106502
