0,1,2,3,4
-38.422626283814054,668.2124821018542,5.675799730427368,-23.617056402092935,11945.426813265933
-32.89723609797808,644.845053680782,5.343589840835499,-23.063528071869953,11936.809393433634
-27.699088453087306,622.0282068413405,5.022387530170812,-22.516548105858195,11928.229908456085
-22.81725179771418,599.7553931352107,4.712023846701607,-21.976116691790935,11919.688016811158
-18.240963536451975,578.0200639242868,4.412329829117334,-21.44223402199578,11911.18338497942
-13.959630039611639,556.815670376005,4.123136506264434,-20.914900293565573,11902.715687383037
-9.96282665318766,536.135663458499,3.844274896871223,-20.39411570853784,11894.28460632261
-6.240297709104233,515.9734939355715,3.575576009261208,-19.87988047408342,11885.889831911998
-2.7819565357535403,496.32261236147104,3.316870841054178,-19.372194802704804,11877.531062011101
0.4221145311613048,477.1764690754684,3.067990378854368,-18.871058912444795,11869.208002156673
3.381664137465392,458.5285141962184,2.828765597924964,-18.376473027106254,11860.920365491133
6.106271899019203,440.3721976158963,2.5990274618481277,-17.88843737648363,11852.66787268943
8.605348389878996,422.7009689940975,2.3786069221696846,-17.406952196607026,11844.450251883985
10.888135130094653,405.5082777514871,2.167334918027552,-16.932017729999764,11836.267238587701
12.963704573128252,388.7875730631856,1.9650423757629074,-16.46363422595035,11828.118575615099
14.840960092875672,372.53230385187595,1.7715602085130218,-16.00180194079979,11820.004013001586
16.528635970272344,356.7359187806153,1.5867193157845974,-15.546521138245497,11811.923307920877
18.035297379463106,341.3918662453357,1.4103505830063612,-15.097792089662867,11803.8762246006
19.36934037351485,326.4935943670141,1.242284881059563,-14.655615074445931,11795.862534236112
20.53899186964916,312.03455098349355,1.082353065784912,-14.219990380368463,11787.882014902561
21.552309633970726,298.0081836409324,0.9303859774643699,-13.790918303967102,11779.934451465173
22.4171822656656,284.4079395848605,0.7862144402760767,-13.368399150948239,11772.019635487857
23.141329180641627,271.2272657508174,0.6496692617205474,-12.952433236620495,11764.137365140097
23.732300594581382,258.4596087545448,0.5205812320161044,-12.543020886354865,11756.287445102187
24.197477505375893,246.09841488170676,0.3987811234613363,-12.140162436074737,11748.469686468821
24.544071674905133,234.13713007710462,0.28409968976216843,-11.743858232778324,11740.683906651077
24.77912561012866,222.56919993335453,0.17636766532091286,-11.354108635096141,11732.929929276797
24.909512543447175,211.3880696789905,0.0754157644844155,-10.97091401388662,11725.20758408943
24.941936412292684,200.58718416595303,-0.01892531925185753,-10.594274752873117,11717.516706845305
24.88293183790163,190.1599878564215,-0.10682491408725775,-10.224191249325957,11709.857139209413
24.73886410322183,180.09992480894232,-0.18845237081072383,-9.860663914793642,11702.228728649709
24.51592912990002,170.40043866380188,-0.2639770637510759,-9.503693175887705,11694.631328329933
24.22015345429244,161.05497262758948,-0.33356839178745834,-9.153279475126176,11687.06479700101
