0,1,2,3,4
131.1133299866948,764.1824557540117,1.9589076151322793,-22.96756849397041,9015.37996623732
132.94936928270877,741.4214222317387,1.6876649606852177,-22.509446287301344,9009.180485023859
134.51855909173344,719.1164382917171,1.4261588611723406,-22.05592992991508,9003.002401360447
135.83057205289248,697.2628980420653,1.1742472803220727,-21.607019516831226,8996.8455104938
136.8949387662258,675.8561954950015,0.9317881755863384,-21.16271514503545,8990.709612684219
137.7210477863458,654.8917245648519,0.6986394979904441,-20.723016913541155,8984.594513162323
138.3181456159414,634.3648790659927,0.47465919197759765,-20.2879249234538,8978.50002208459
138.69533669912377,614.2710527107287,0.2597051952478132,-19.857439278037983,8972.425954487759
138.8615834146085,594.6056391071033,0.053635438590927974,-19.43156008278735,8966.372130242056
138.82570606872812,575.3640317566362,-0.1436921542865523,-19.010287445497664,8960.338374003317
138.59638288826844,556.5416240519876,-0.33241966694108566,-18.593621476343028,8954.324515164019
138.18215001312217,538.133809274544,-0.5126891903785248,-18.181562287955533,8948.330387803202
137.59140148875315,520.1359805919235,-0.68464282324769,-17.774109995508507,8942.355830635377
136.83238925846356,502.5435310553956,-0.8484226720414478,-17.371264716803573,8936.400686958337
135.91322315545628,485.3518535972118,-1.0041708513056842,-16.973026572361732,8930.464804600004
134.84187089468512,468.55634102784427,-1.1520294838565832,-16.57939568551869,8924.54803586425
133.6261580644832,452.1523860331263,-1.2921407010066506,-16.190372182524722,8918.650237475744
132.27376811796196,436.13538117129093,-1.4246466427999545,-15.805956192649274,8912.771270523855
130.79224236416977,420.5007188699034,-1.5496894582570766,-15.426147848290713,8906.911000405626
129.18897995900167,405.2437914226801,-1.6674113056303155,-15.050947285091384,8901.06929676781
127.47123789584886,390.3599909861915,-1.7779543526697064,-14.68035464205842,8895.246033448055
125.64613099597706,375.84470957644027,-1.8814607769004732,-14.314370061690637,8889.441088415177
123.72063189862203,361.69333906530994,-1.9780727659125639,-13.952993690111873,8883.654343708598
121.70157105078988,347.90127117687825,-2.0679325176629666,-13.596225677211228,8877.885685376978
119.59563669674914,334.46389748358513,-2.1511822407915666,-13.24406617679062,8872.135003415968
117.40937486720033,321.37660940225146,-2.2279641549513416,-12.89651534672017,8866.402191705249
115.14918936810885,308.6347981899371,-2.298420491153769,-12.553573349101935,8860.687147944753
112.82134176918511,296.23385493963275,-2.36269349213037,-12.215240350442537,8854.989773590121
110.43195139199558,284.16917057577365,-2.420925412711407,-11.88151652183533,8849.309973787438
107.9869952976869,272.4361358495675,-2.4732585202227995,-11.55240203915276,8843.647657307252
105.4923082743046,261.0301413341247,-2.5198350949024455,-11.227897083249637,8838.002736477873
102.95358282368623,249.94657741938047,-2.5607974303371925,-10.908001840178098,8832.375127117988
100.37636914790774,239.18083430679562,-2.5962878339218345,-10.592716501415163,8826.76474846861
97.76607513526035,228.7283020038251,-2.6264486273416057,-10.282041264103743,8821.171523124352
95.12796634573394,218.5843703181379,-2.651422147079772,-9.975976331308166,8815.595376964076
92.46716599598074,208.74442885157507,-2.671350744952069,-9.67452191228533,8810.036239080895
89.78865494373194,199.20386699382902,-2.6863767886698526,-9.377678222772644,8804.494041711565
87.09727167163736,189.9580739158268,-2.6966426624340474,-9.085445485294159,8798.968720165281
84.39771227049661,181.00243856279855,-2.702290767562101,-8.797823929486274,8793.460212751863
81.6945304218475,172.33234964701094,-2.703463523150414,-8.514813792444663,8787.968460709368
78.99213737987513,163.94319564014336,-2.700303366774901,-8.236415319094137,8782.493408131153
76.29480195260214,155.83036476528315,-2.6929527552326107,-7.962628762583411,8777.035001892338
73.60665048231768,147.9892449885145,-2.6815541653276034,-7.693454384706875,8771.593191575756
70.93166682519939,140.41522401007208,-2.666250094704607,-7.4288924563557455,8766.167929397347
68.27369233007882,133.10368925502962,-2.647183062734318,-7.168943258001182,8760.759170131021
65.63642581629657,126.05002786348987,-2.6244956114546025,-6.913607080212273,8755.366871033024
63.0234235505897,119.24962668023977,-2.5983303065722976,-6.662884224212079,8749.99099176575
60.438099222947926,112.69787224383107,-2.568829738530815,-6.416775002475308,8744.631494321096
57.8837239213705,106.39015077504313,-2.5361365236492883,-6.1752797393716,8739.28834294329
55.36342610544964,100.32184816468036,-2.5003933053396596,-5.938398771858842,8733.961504051244
52.88019157869901,94.48834996065196,-2.4617427554088014,-5.7061324502315,8728.650946160456
50.436863459539055,88.88504135427664,-2.4203275754535873,-5.4784811389295225,8723.356639804404
48.036142150842196,83.50730716574868,-2.3762904983577458,-5.255445217414088,8718.078557455521
45.68058530793178,78.35053182869603,-2.3297742899003935,-5.037025081117251,8712.816673445712
43.37260780491827,73.4100993737521,-2.280921750487341,-4.8232211424734395,8707.570963886454
41.114481699244266,68.68139341105642,-2.229875717017659,-4.614033832041872,8702.341406588466
38.908336194297014,64.15979711158786,-2.1767790648995957,-4.409463599730075,8697.127980980995
36.7561575999321,59.84069318722501,-2.121774710231747,-4.209510916130234,8691.930668030729
