0,1,2,3,4
-163.280876313203,981.4735852786553,-3.245994547294093,-25.041763845876112,11939.346329461248
-163.60547576793243,978.9694088940677,-3.2152580844812984,-24.999168715049805,11938.53556556337
-169.98495387981876,924.9487749739325,-2.5617472382787456,-24.071233391037108,11920.760975573923
-170.74488174702975,917.7399301232481,-2.475959969718453,-23.946054118271768,11918.346313476877
-172.1880025470594,903.4347063044205,-2.306751011805718,-23.696672888711483,11913.523509905872
-177.30137733318975,843.1606430104694,-1.6094295641693803,-22.631079068467507,11892.724076157843
-180.57403981135437,787.7894906453874,-0.99264684334876,-21.62954624440595,11872.874298573834
-181.53748798695847,764.2141414194484,-0.7374998644706787,-21.196039368348057,11864.186032164302
-182.36622354696922,734.8950204510587,-0.4267999908098293,-20.65063849199711,11853.167991133563
-182.4877918449858,728.7114309918107,-0.3622402035707108,-20.534690011986896,11850.812728804221
-182.696771655116,714.4180331649382,-0.2143409542204509,-20.265410626251423,11845.324950925793
-182.78320274765346,704.3236153244285,-0.1110310352197005,-20.074154275458124,11841.411796684468
-182.8033659383111,700.3125987355928,-0.07024772588384795,-19.997905153025233,11839.848089286666
-182.77038272962685,678.5236921328101,0.14858490722002388,-19.581123490410636,11831.26349671683
-182.50127713768,657.1910550565123,0.35825695446186206,-19.16872244874652,11822.70546665996
-181.89249037352005,632.5614159081932,0.594439704429104,-18.686987265237633,11812.62535953879
-181.21948446129454,614.0396082133262,0.7677014019835104,-18.32058532027186,11804.89622128204
-176.3338891991619,536.8284053444352,1.4459973600426286,-16.751430268185867,11771.139827445262
-174.02230630084242,512.0655157247589,1.64703830960724,-16.232513252598025,11759.724205290164
-169.72721170990883,474.0469670067742,1.9381825683931488,-15.419192565157667,11741.554908192731
-165.8568970825994,445.31874287165874,2.1428941853405643,-14.790106352046626,11727.253359906645
-165.64260766406534,443.8397322364541,2.153053484120118,-14.757358685436078,11726.502647174126
-165.42730231565332,442.3639963679105,2.163152048494123,-14.724647232847362,11725.752133611211
-158.76847381612293,400.975901192178,2.4300824019348815,-13.791768612611767,11704.073345106446
-157.05012897606085,391.3879488824462,2.4871735965451256,-13.571154241957704,11698.865295571088
-156.05052520537114,385.97829558043395,2.518547576654805,-13.445885668940077,11695.893557949807
-153.2386813437943,371.35897003961645,2.6002063325407145,-13.104385083047863,11687.73730474521
-150.87342799177804,359.675700730569,2.6620571196165406,-12.828235209319121,11681.081413569931
-146.53793179588868,339.51452271954116,2.7612522825025567,-12.344546113568551,11669.287157721115
-144.59316173682043,330.93605131372834,2.800412461121272,-12.13584793864942,11664.142559092877
-144.03254052037565,328.5118486396888,2.8111355064313543,-12.076545887186835,11662.674387109977
-132.42541549818156,282.47841817308586,2.9836434192809707,-10.92093290020931,11633.469633939634
-129.12591160237722,270.61960659268334,3.017615949982384,-10.613300689427685,11625.490897677193
-127.0078351757857,263.24844262364206,3.036343397681828,-10.419817112872572,11620.425230025543
-126.09618828231105,260.1307425453628,3.0436924999520505,-10.33743901586573,11618.257009776658
-123.9608025488994,252.95192093371827,3.0592825679610964,-10.146491498072473,11613.204301722439
-119.96898388392468,239.9720854889998,3.0825583783619415,-9.796584677444908,11603.844670923274
-118.11729823285559,234.13405564904394,3.090865907091491,-9.637154439621536,11599.535317043896
-116.57066930973205,229.34188708758347,3.09663807417715,-9.505292314617819,11595.94922815539
-115.95123867408952,227.44345499710712,3.098657337296936,-9.452801099503674,11594.516073365316
