0,1,2,3,4
-141.09196682832473,1963.703332501298,0.828709934402653,-19.37166036711412,9143.547492511258
-140.2623857620196,1944.3889515006133,0.8306312427145259,-19.24444966386176,9138.30377838865
-139.43091900894674,1925.2015927486923,0.8324734800799521,-19.117657748529005,9133.064325462778
-138.59764542395243,1906.1408374572047,0.834237126722155,-18.991284622029614,9127.829129842814
-137.76264338165853,1887.206266836904,0.8359226628668985,-18.86533028528342,9122.59818764213
-136.92599077645988,1868.3974620976198,0.8375305687425075,-18.739794739216403,9117.371494978297
-136.08776502252198,1849.7140044482549,0.8390613245798879,-18.61467798476071,9112.149047973073
-135.24804305377822,1831.1554750967762,0.8405154106125479,-18.489980022854766,9106.930842752408
-134.40690132392723,1812.721455250209,0.8418933070766184,-18.365700854443322,9101.716875446433
-133.56441580643042,1794.4115261146314,0.843195494210874,-18.241840480477492,9096.50714218944
-132.72066199450913,1776.2252688951673,0.8444224522567546,-18.118398901914855,9091.301639119898
-131.87571490114215,1758.162264795981,0.8455746614583869,-17.9953761197195,9086.100362380444
-131.02964905906282,1740.2220950202677,0.8466526020626064,-17.872772134862096,9080.903308117853
-130.18253852075654,1722.4043407702507,0.8476567543189792,-17.750586948319974,9075.710472483068
-129.33445685845777,1704.708583247173,0.8485875984798249,-17.62882056107716,9070.521851631169
-128.48547716414757,1687.1344036512894,0.849445614800239,-17.507472974124482,9065.33744172137
-127.63567204955041,1669.6813831818617,0.8502312835381151,-17.386544188459627,9060.157238917034
-126.78511364613186,1652.3491030371501,0.8509450849541693,-17.266034205087205,9054.981239385637
-125.93387360509531,1635.1371444144079,0.8515874993119634,-17.145943025018838,9049.809439298782
-125.0820230973794,1618.0450885098735,0.8521590068779282,-17.026270649273215,9044.641834832191
-124.22963281365499,1601.0725165187623,0.8526600879213877,-16.907017078876187,9039.47842216569
-123.37677296432233,1584.2190096352622,0.8530912227145839,-16.78818231486081,9034.319197483208
-122.52351327950807,1567.4841490525237,0.8534528915327008,-16.669766358267452,9029.16415697278
-121.6699230090624,1550.8675159626541,0.85374557465389,-16.55176921014387,9024.013296826532
-120.81607092255594,1534.368691556709,0.8539697523592956,-16.434190871545265,9018.86661324068
-119.9620253092769,1517.9872570246862,0.85412590493308,-16.317031343534396,9013.724102415516
-119.10785397822788,1501.7227935555165,0.8542145126624499,-16.200290627181616,9008.585760555416
-118.25362425812294,1485.5748823370575,0.8542360558376818,-16.083968723565004,9003.451583868815
-117.39940299738441,1469.5431045560854,0.8541910147521496,-15.968065633770408,8998.32156856823
-116.54525656413995,1453.627041398286,0.8540798697023514,-15.852581358891557,8993.195710870226
-115.69125084621918,1437.8262740482492,0.8539031009879354,-15.737515900030132,8988.074006995419
-114.83745125115077,1422.1403836894583,0.8536611889117295,-15.622869258295857,8982.956453168486
-113.98392270615902,1406.5689515042845,0.8533546137797677,-15.508641434806586,8977.84304561814
-113.13072965816082,1391.111558673976,0.8529838559013191,-15.394832430688396,8972.73378057713
-112.27793607376225,1375.767786378652,0.8525493955889164,-15.281442247075677,8967.628654282233
-111.42560543925545,1360.5372157972938,0.8520517131583852,-15.168470885111224,8962.527662974264
-110.57380076061517,1345.4194281077355,0.8514912889288736,-15.055918345946333,8957.43080289805
-109.72258456349557,1330.4140044866565,0.850868603222881,-14.943784630740886,8952.338070302434
-108.87201889322675,1315.5205261095716,0.8501841363662894,-14.832069740663465,8947.249461440275
-108.02216531481145,1300.7385741508247,0.8494383686883932,-14.720773676891437,8942.16497256843
-107.17308491292147,1286.0677297835769,0.8486317805219311,-14.609896440611049,8937.084599947757
-106.32483829189441,1271.5075741797993,0.8477648522031168,-14.49943803301755,8932.008339843103
-105.47748557573,1257.0576885102641,0.8468380640716714,-14.389398455315272,8926.936188523314
-104.63108640808672,1242.717653944534,0.8458518964708547,-14.279777708717747,8921.868142261206
-103.78569995227818,1228.4870516509552,0.8448068297474989,-14.17057579444781,8916.804197333578
-102.94138489126948,1214.3654627966464,0.8437033442520415,-14.061792713737699,8911.744350021201
-102.09819942767375,1200.3524685474904,0.8425419203385588,-13.953428467829175,8906.688596608812
-101.25620128374827,1186.4476500681224,0.8413230383647999,-13.845483057973622,8901.636933385114
-100.415447701391,1172.650588521923,0.8400471786922213,-13.737956485432177,8896.589356642755
-99.57599544213672,1158.960865071007,0.838714821686022,-13.63084875147582,8891.545862678337
-98.7379007871533,1145.3780608762142,0.8373264477151785,-13.52415985738551,8886.506447792413
-97.90121953723798,1131.9017570970975,0.8358825371524816,-13.417889804452287,8881.47110828947
-97.06600701281343,1118.5315348919157,0.8343835703745721,-13.312038593977412,8876.439840477931
-96.23231805392396,1105.2669754176209,0.8328300277619786,-13.206606227272466,8871.412640670143
-95.40020702023159,1092.1076598298491,0.8312223896991536,-13.101592705659492,8866.389505182387
-94.56972779101206,1079.0531692829097,0.829561136574513,-12.996998030471104,8861.370430334855
-93.74093376515096,1066.1030849297742,0.827846748780474,-12.892822203050633,8856.355412451649
-92.91387786113958,1053.2569879220669,0.8260797067134943,-12.78906522475224,8851.344447860782
-92.08861251707098,1040.5144594100516,0.8242604907741121,-12.685727096941056,8846.337532894175
-91.2651896906358,1027.875080542623,0.8223895813669855,-12.582807820993315,8841.334663887645
-90.44366085911814,1015.338432467294,0.820467458900934,-12.48030739829649,8836.335837180895
-89.62407701939145,1002.9040963301851,0.81849460378898,-12.37822583024943,8831.341049117518
-88.80648868791418,990.5716532760133,0.8164714964483903,-12.276563118262501,8826.350296044993
-87.99094590072566,978.3406844480793,0.8143986173007193,-12.17531926375773,8821.363574314671
-87.17749821344167,966.2107709882564,0.8122764467718516,-12.074494268168948,8816.380880281771
-86.36619470125014,954.1814940369794,0.8101054652920465,-11.97408813294194,8811.402210305383
-85.55708395890679,942.2524347332314,0.8078861532959821,-11.874100859534593,8806.427560748461
-84.7502141007306,930.4231742145321,0.805618991222801,-11.774532449417048,8801.45692797781
-83.94563276059945,918.6932936169254,0.8033044595161554,-11.675382904071864,8796.49030836409
-83.14338709194548,907.0623740749676,0.8009430386242545,-11.57665222499416,8791.527698281798
-82.34352376775055,895.5299967217135,0.7985352089999113,-11.478340413691791,8786.569094109282
-81.54608898054163,884.0957426887046,0.7960814511005907,-11.3804474716855,8781.614492228726
-80.7511284423861,872.7591931059554,0.7935822453884582,-11.282973400509093,8776.66388902614
-79.9586873848871,861.5199291019414,0.7910380723304293,-11.185918201709606,8771.717280891356
-79.16881055917867,850.3775318035844,0.7884494123982198,-11.089281876847465,8766.774664218041
-78.38154223592086,839.3315823362396,0.7858167460683964,-10.993064427496675,8761.836035403654
-77.59692620529505,828.3816618236827,0.7831405538224294,-10.897265855245,8756.901390849487
-76.81500577699894,817.5273513880948,0.7804213161467444,-10.801886161694132,8751.970726960622
-76.03582378024147,806.7682321500491,0.7776595135327758,-10.70692534845988,8747.044040145956
-75.25942256373796,796.1038852284968,0.7748556264770216,-10.612383417172362,8742.121326818175
-74.48584399570485,785.5338917407523,0.7720101354810976,-10.518260369476183,8737.202583393746
-73.71512946385472,775.0578328024785,0.7691235210517945,-10.424556207030655,8732.28780629294
-72.94731987539097,764.6752895276729,0.766196263701134,-10.331270931509966,8727.376991939796
-72.1824556570026,754.3858430286515,0.7632288439464264,-10.2384045446034,8722.470136762136
-71.4205767548589,744.1890744160347,0.7602217423103299,-10.145957048015532,8717.567237191546
-70.6617226346041,734.084564798731,0.7571754393209104,-10.05392844346644,8712.66828966339
-69.90593228135185,724.0718952839215,0.7540904155117006,-9.962318732691923,8707.773290616786
-69.15324419967985,714.1506469770449,0.7509671514217637,-9.871127917443706,8702.882236494606
-68.40369641362417,704.3204009817806,0.7478061275957547,-9.780355999489675,8697.995123743482
-67.65732646667374,694.580738400033,0.7446078245839844,-9.690002980614087,8693.111948813787
