0,1,2,3,4
-30.938762724579817,1303.021306438316,-1.4903456282260148,-22.32014736919276,9627.083806904006
-32.40082338313249,1280.8156846384345,-1.427700466577891,-22.065912771332247,9621.158891142164
-33.80075385159848,1258.8636428881036,-1.3661980336902684,-21.81313272702671,9615.242322850105
-35.13969280261612,1237.1637266294433,-1.3058293159359455,-21.561807245908803,9609.334088216629
-36.41876989514136,1215.7144812948898,-1.246585299564768,-21.31193633772322,9603.434173501444
-37.63910577432406,1194.514452307084,-1.1884569707020036,-21.063520012328624,9597.542565034726
-38.80181207138266,1173.5621850787559,-1.13143531534668,-20.816558279699684,9591.659249216658
-39.90799140347724,1152.856225012608,-1.0755113193698913,-20.571051149929126,9585.784212516981
-40.958737373580746,1132.3951175011966,-1.0206759685130702,-20.326998633229834,9579.917441474548
-41.95513457034856,1112.1774079268096,-0.9669202483862267,-20.08440073993703,9574.058922696868
-42.89825856798629,1092.2016416613435,-0.9142351444661486,-19.843257480510477,9568.208642859656
-43.789175926115696,1072.4663640661786,-0.8626116420945692,-19.60356886553673,9562.36658870639
-44.62894418963881,1052.9701204920514,-0.8120407264762931,-19.36533490573148,9556.532747047855
-45.41861188860015,1033.7114562789222,-0.762513382677287,-19.128555611941916,9550.707104761696
-46.159218538047014,1014.6889167558461,-0.7140205956227283,-18.893230995149167,9544.889648791981
-46.851794637887814,995.9010472408338,-0.6665533500950154,-18.6593610664708,9539.080366148735
-47.497361672748305,977.3463930407175,-0.6201026307317322,-18.426945837163384,9533.279243907515
-48.09693211182596,959.0234994510087,-0.5746594220235747,-18.19598531862511,9527.486269208948
-48.65150940874202,940.9309117557563,-0.5302147083122288,-17.96647952239847,9521.701429258295
-49.162088001391616,923.0671752274003,-0.486759473788205,-17.738428460173033,9515.924711324993
-49.62965331179151,905.4308351266249,-0.4442847024886256,-17.511832143788283,9510.156102742232
-50.05518174592574,888.0204367022048,-0.40278137829496385,-17.286690585236485,9504.3955909065
-50.439640693588956,870.8345251908538,-0.36224048493073324,-17.063003796665708,9498.64316327713
-50.78398852822732,853.871645817066,-0.32265300595912594,-16.840771790382853,9492.89880737587
-51.089174606777206,837.1303437929561,-0.2840099247805992,-16.619994578856787,9487.162510786453
-51.35613926950129,820.6091643180953,-0.24630222463040724,-16.400672174721603,9481.434261154127
-51.58581383982223,804.3066525793462,-0.20952088857607692,-16.182804590779877,9475.714046185234
-51.7791206241538,788.2213537506905,-0.1736568995148276,-15.966391840006093,9470.001853646763
-51.93697291172938,772.3518129930578,-0.13870124017093055,-15.751433935550116,9464.297671365915
-52.060274974427806,756.6965754541475,-0.10464489309300845,-15.537930890740784,9458.601487229662
-52.149922066596474,741.2541862682474,-0.0714788406512715,-15.325882719089584,9452.913289184307
-52.20680042487171,726.0231905560512,-0.03919406503468939,-15.11528943429444,9447.233065235047
-52.23178726799612,711.002133424469,-0.0077815482480966,-14.90615105024358,9441.560803445538
-52.22575079663325,696.1895599664355,0.022767727890771212,-14.698467581019562,9435.89649193746
-52.18955019317906,681.584015260714,0.05246278175431147,-14.492239040903366,9430.240118890073
-52.1240356215704,667.1840443716957,0.0813126319081622,-14.28746544437861,9424.591672539793
-52.03004822709038,652.988192349196,0.10932629711438487,-14.084146806135916,9418.95114117975
-51.908420136170456,638.9950042282444,0.1365127963347251,-13.88228314107737,9413.318513159358
