0,1,2,3,4
-161.4935535115205,1415.693662023034,-1.0049834616052244,-29.08796981173191,9392.432635405185
-162.4394458761745,1386.784664346684,-0.8742794946536637,-28.690753913937172,9386.202428252447
-163.256125777837,1358.271655393317,-0.7468838796553326,-28.29626507602714,9379.985370460803
-163.94688659246776,1330.1519080913472,-0.622763336500227,-27.904503324067147,9373.781420272773
-164.51498841560974,1302.422695342962,-0.5018845843947521,-27.515468684487434,9367.590536445146
-164.96365806170056,1275.0812900237513,-0.3842143418506674,-27.129161184090893,9361.412678244755
-165.296089063373,1248.1249649823303,-0.26971932667376436,-26.745580850061,9355.247805444258
-165.5154416707436,1221.5509930399583,-0.15836625595227227,-26.364727709969976,9349.095878317894
-165.62484285068984,1195.356646990142,-0.05012184604497917,-25.98660179178721,9342.956857637244
-165.62738628611544,1169.5391995982388,0.055047187430938505,-25.61120312388788,9336.83070466695
-165.5261323752029,1144.095923601045,0.15717412961238852,-25.238531735061876,9330.717381160468
-165.32410823065374,1119.0240917063752,0.2562922664031473,-24.86858765452297,9324.616849355767
-165.02430767891587,1094.3209765926383,0.35243488448696575,-24.501370911918208,9318.529071971052
-164.62969125939756,1069.983850908396,0.4456352713410087,-24.136881537337665,9312.454012200464
-164.1431862236677,1046.0099872719181,0.5359267152496379,-23.77511956132444,9306.391633709758
-163.5676865346426,1022.3966582707226,0.6233425053185505,-23.416085014885006,9300.34190063199
-162.9060528657578,999.1411364611091,0.7079159314892859,-23.059777929499763,9294.304777563182
-162.1611126001258,976.2406943676793,0.7896802845541131,-22.70619833713407,9288.28022955799
-161.33565982967835,953.6926044828477,0.8686688561713116,-22.35534627024951,9282.26822212534
-160.43245535429347,931.494139266339,0.9449149388808593,-22.007221761815536,9276.268721224085
-159.45422668090652,909.6425711446761,1.0184518261205437,-21.6618248453215,9270.281693258625
-158.4036680226051,888.1351725106538,1.0893128122425086,-21.31915555478907,9264.307105074535
-157.28344029770685,866.9692157228004,1.1575311925302547,-20.979213924784993,9258.344923954179
-156.09617112882052,846.1419731048285,1.2231402632161092,-20.641999990434353,9252.39511761231
-154.84445484188888,825.6507169450683,1.2861733214991808,-20.307513787434175,9246.457654191669
-153.53085246521374,805.4927194958912,1.3466636655638207,-19.97575535206754,9240.532502258568
-152.1578917284624,785.6652529731159,1.404644594598604,-19.646724721218142,9234.619630798476
-150.72806706165446,766.1655895554021,1.4601494088158555,-19.32042193238533,9228.719009211578
-149.2438395941291,746.9910013836272,1.5132114094717386,-18.996847023699658,9222.830607308348
-147.7076371534921,728.1387605602481,1.5638638988869287,-18.676000033938987,9216.954395305085
-146.12185426454164,709.6061391486463,1.6121401804678939,-18.357881002545085,9211.090343819476
-144.488852148173,691.3904091724567,1.6580735587288056,-18.042489969640872,9205.238423866125
-142.81095872026032,673.4888426148783,1.7016973393141057,-17.729826976048194,9199.398606852064
-141.0904685905164,655.8987114179668,1.743044829021755,-17.419892063306282,9193.5708645723
-139.32964306132794,638.6172874819089,1.7821493358271918,-17.11268527369083,9187.755169205318
-137.5307101265675,621.641842664277,1.8190441689080248,-16.808206650233775,9181.951493308567
-135.69586447037966,604.9696487792638,1.8537626386694965,-16.506456236743777,9176.159809813975
-133.82726746594182,588.5979775968962,1.8863380567707457,-16.20743407782746,9170.380092023439
-131.92704717419787,572.5241008422266,1.916803736151899,-15.911140218911422,9164.612313604292
-129.99729834256502,556.7452901945045,1.9451929910620336,-15.617574706265076,9158.85644858478
-128.0400824036118,541.258817286321,1.9715391370880426,-15.326737587024333,9153.112471349537
-126.05742747370682,526.0619537027333,1.9958754911844414,-15.038628909216184,9147.380356635029
-124.05132835163757,511.15197098036083,2.0182353717041597,-14.753248721784248,9141.660079525016
-122.02374651719765,496.5261406064573,2.0386520984303593,-14.47059707461526,9135.951615445985
-119.97661012974184,482.18173401795514,2.057158992609323,-14.190674018566625,9130.2549401626
-117.91181402670777,468.11602260048204,2.073789376984462,-13.91347960549505,9124.570029773115
-115.83121972210313,454.3262776873486,2.0885765758314987,-13.6390138882863,9118.896860704801
-113.73665540495695,440.809770558505,2.1015539149948625,-13.367276920886157,9113.235409709361
-111.62991593773415,427.5637724394673,2.1127547219253757,-13.09826875833265,9107.58565385835
-109.5127628547117,414.5855545002092,2.1222123257192718,-12.831989456789566,9101.947570538558
-107.38692436031502,401.87238785402155,2.129960057158616,-12.568439073581397,9096.321137447409
-105.25409532741358,389.4215435563351,2.1360312487531976,-12.307617667229703,9090.706332588363
-103.11593729557372,377.23029260350626,2.140459234783957,-12.049525297491043,9085.103134266277
-100.97407846926721,365.295905931565,2.1432773513480314,-11.79416202539651,9079.511521082784
-98.83011371603445,353.6156544149213,2.1445189364054906,-11.541527913292974,9073.931471931683
-96.68560456459953,342.1868088650306,2.1442173298278484,-11.29162302488613,9068.362965994274
-94.54207920293659,331.00664002901453,2.1424058734484452,-11.044447425285455,9062.805982734726
-92.40103247628436,320.07241858823664,2.139117911114791,-10.800001181051138,9057.260501895433
-90.26392588510782,309.38141515682946,2.134386788742968,-10.558284360243182,9051.726503492351
-88.13218758300434,298.93090028017156,2.128245854374206,-10.319297032472676,9046.203967810345
-86.00721237455213,288.7181444333131,2.1207284582337453,-10.083039268955503,9040.692875398516
-83.89036171309898,278.7404180193456,2.111867952792101,-9.849511142568508,9035.193207065538
-81.78296369848849,268.9949913677148,2.101697692828866,-9.61871272790835,9029.704943874978
-79.68631307472118,259.4791347324732,2.0902510354991937,-9.390644101353155,9024.228067140624
-77.60167122754818,250.19011829047008,2.0775613404030984,-9.165305341127159,9018.762558421791
-75.53026618199385,241.1252121394748,2.0636619696577436,-8.942696527368499,9013.308399518633
-73.4732925998052,232.2816862962314,2.048586287972878,-8.722817742200421,9007.86557246747
-71.43191177682395,223.65681069444008,2.032367662729613,-8.505669069805984,9002.43405953606
-69.40725164027852,215.24785518266228,2.01503946406272,-8.291250596506647,8997.013843218943
