0,1,2,3,4
161.60271896379277,762.3610463943107,-1.693196554143384,-16.711338966978605,8704.667821078308
159.89650315215417,745.7593897477274,-1.721873074284935,-16.467927384788528,8699.343813480982
158.16223466671997,729.4003422710883,-1.7491664383627403,-16.22629894445626,8694.028202387832
156.40128888467044,713.2821208138196,-1.7750939328647968,-15.986453665404643,8688.720972942523
154.61502389649962,697.4029422057937,-1.7996728447208745,-15.748391567347046,8683.422110417949
152.8047805055703,681.7610232570365,-1.8229204613103471,-15.512112670293952,8678.131600214883
150.97188222766044,666.3545807574278,-1.8448540704702345,-15.27761699455972,8672.849427860656
149.11763529050214,651.1818314763931,-1.8654909605034518,-15.044904560769563,8667.5755790078
147.24332863331176,636.2409921625903,-1.8848484201872824,-14.813975389866746,8662.310039432732
145.35023390631176,621.5302795435883,-1.9029437387820751,-14.584829503120009,8657.052795034399
143.43960547024355,607.0479103255382,-1.919794206040181,-14.357466922131199,8651.80383183295
141.51268039587148,592.7921011928362,-1.9354171122151302,-14.131887668843179,8646.563135968412
139.5706784634774,578.7610688077791,-1.9498297480710653,-13.908091765547976,8641.330693699321
137.6148021623456,564.9530298102115,-1.9630494048924343,-13.686079234895166,8636.106491401433
135.6462366902382,551.3662008171649,-1.975093374493957,-13.465850099900562,8630.890515566347
133.66614995286025,537.9987984224864,-1.9859789492308721,-13.247404383955173,8625.682752800194
131.6756925633144,524.8490391964596,-1.9957234220094768,-13.03074211083446,8620.483189822296
129.67599784154513,511.91513968541665,-2.004344086297971,-12.815863304707909,8615.291813463833
127.66818181377167,499.19531641133904,-2.0118582361376154,-12.60276799014889,8610.108610666513
125.65334321190998,486.6877858714495,-2.0182831661542155,-12.391456192144885,8604.93356848124
123.63256347298281,474.3907645377931,-2.0236361715699496,-12.181927936108055,8599.766674066772
121.60690673851795,462.3024688568074,-2.027934548215542,-11.974183247886169,8594.607914688404
119.57741985393396,450.4211152488823,-2.031195592542812,-11.768222153773875,8589.45727771662
117.54513236791341,438.7449201079076,-2.033436601637596,-11.564044680524447,8584.314750625783
115.5110565317628,427.272099800809,-2.034674873233074,-11.361650855361864,8579.180320992786
113.47618729875917,416.00087066707175,-2.0349277057235016,-11.161040705993353,8574.053976495743
111.44150232348255,404.9294490182518,-2.0342123981783784,-10.962214260622385,8568.935704912634
109.40796196113433,394.05605113747305,-2.032546250357056,-10.76517154796215,8563.82549412
107.37650926684059,383.3788932789122,-2.0299465627238202,-10.569912597249475,8558.723332091608
105.34806999494016,372.89619166726794,-2.0264306364634543,-10.376437438259321,8553.62920689712
103.32355259825705,362.60616249721636,-2.0220157734973085,-10.184746101319773,8548.54310670078
101.30384822735631,352.50702193285076,-2.0167192764998974,-9.99483861732761,8543.46501976007
99.28983072978333,342.5969861071062,-2.0105584489160515,-9.806715017764459,8538.394934424408
97.2823566492855,332.8742711211664,-2.0035505949786385,-9.620375334713584,8533.332839133811
95.28226522501598,323.33709304385474,-1.9957130197268913,-9.435819600877288,8528.278722417564
93.290378390719,313.98366791100744,-1.9870630290253555,-9.25304784959504,8523.232572892932
91.30750077389561,304.8122117248272,-1.9776179295834988,-9.072060114862273,8518.194379263803
89.33441969494976,295.8209404532194,-1.9673950289760038,-8.892856431349966,8513.164130319392
87.37190516631367,287.0080700291066,-1.9564116356637768,-8.715436834424976,8508.14181493292
85.42070989155192,278.37181634972376,-1.9446850590157079,-8.539801360171243,8503.127422060292
83.4815692644433,269.9103952758911,-1.9322326093312165,-8.365950045411802,8498.120940738787
81.55520136803995,261.62202263126505,-1.919071597863622,-8.193882927731778,8493.122360085736
79.64230697370252,253.50491420156504,-1.905219336844372,-8.023600045502283,8488.131669297223
77.7435695401109,245.55728573377647,-1.890693139508182,-7.85510143790536,8483.148857646776
75.8596552122492,237.77735293532837,-1.8755103201191197,-7.688387144959989,8478.173914484038
73.99121282036437,230.16333147324434,-1.8596881939976857,-7.523457207549203,8473.206829233482
72.13887387889716,222.71343697326563,-1.8432440775489463,-7.360311667448398,8468.2475913931
70.30325258538453,215.42588501894588,-1.8261952882917583,-7.198950567354901,8463.296190533096
68.48494581933224,208.29889115071498,-1.8085591448891574,-7.03937395091885,8458.352616294595
66.68453314105658,201.3306708649124,-1.7903529671799587,-6.881581862775471,8453.416858388335
64.90257679049387,194.51943961278653,-1.7715940762116424,-6.725574348578837,8448.488906593378
63.139621685976564,187.86341279946035,-1.752299794274585,-6.5713514550371706,8443.56875075582
61.396195422974365,181.36080578286087,-1.7324874449377177,-6.418913229949825,8438.656380787499
