0,1,2,3,4
-133.22854810030051,1559.7814284870065,0.7883584621404331,-22.694531077104276,10447.128805649641
-132.4336380212597,1537.185829723537,0.802845293595813,-22.474877130010203,10440.820929475489
-131.62441816841692,1514.8094047022114,0.8169392402717331,-22.25629030595462,10434.52052217501
-130.80128001107767,1492.6510862977075,0.8306434476722094,-22.038770610024216,10428.227574484868
-129.96461187302796,1470.7098073795912,0.8439610613357144,-21.822318047355783,10421.942077162174
-129.11479893249964,1448.9845008122716,0.8568952268355765,-21.606932623136956,10415.664020984366
-128.25222322213537,1427.4740994549445,0.8694490897803868,-21.392614342606997,10409.393396749168
-127.3772636289533,1406.1775361615455,0.8816257958144129,-21.179363211057534,10403.130195274478
-126.49029589431103,1385.0937437806924,0.8934284906180175,-20.967179233833384,10396.87440739832
-125.5916926138694,1364.2216551556355,0.9048603199080885,-20.75606241633333,10390.626023978732
-124.68182323755578,1343.560203124201,0.9159244294384722,-20.54601276401095,10384.385035893709
-123.76105406952689,1323.1083205187367,0.9266239650004172,-20.337030282375487,10378.15143404112
-122.82974826813125,1302.864940166055,0.9369620724230251,-20.129114976992668,10371.925209338624
-121.88826584587103,1282.8289948873787,0.9469418975737088,-19.9222668534856,10365.706352723593
-120.93696366936356,1262.9994174982796,0.9565665863586602,-19.71648591753563,10359.49485515304
-119.97619545930242,1243.3751408086227,0.9658392847233238,-19.51177217488331,10353.290707603523
-119.00631179041784,1223.9550976225053,0.9747631386528824,-19.308125631329265,10347.093901071092
-118.02766009143683,1204.7382207381959,0.9833412941727491,-19.105546292735198,10340.904426571191
-117.04058464504267,1185.7234429480743,0.9915768973490683,-18.90403416502481,10334.722275138594
-116.04542658783406,1166.9096970385674,0.9994730942892279,-18.703589254184834,10328.54743782731
-115.04252391028348,1148.2959157900887,1.0070330311423794,-18.50421156626601,10322.379905710526
-114.03221145669531,1129.8810319769686,1.014259854099966,-18.305901107384145,10316.21966988052
-113.01482092516324,1111.663978367395,1.0211567093962661,-18.108657883721147,10310.066721448571
-111.99068086752722,1093.6436877233423,1.0277267433089394,-17.91248190152612,10303.92105154491
-110.96011668932978,1075.8190928005054,1.0339731021595902,-17.717373167116452,10297.782651318625
-109.92345064977191,1058.1891263482305,1.0398989323143386,-17.52333168687896,10291.651511937584
-108.88100186166822,1040.7527211094455,1.0455073801844004,-17.33035746727102,10285.527624588362
-107.83308629140156,1023.508809820588,1.050801592226682,-17.138450514821752,10279.410980476168
-106.78001675887711,1006.4563252115357,1.055784714944386,-16.947610836133222,10273.301570824768
-105.7221029374758,989.594200005529,1.0604598948876252,-16.75783843788168,10267.199386876408
-104.6596513540071,972.9213669190993,1.0648302786540536,-16.569133326818807,10261.104419891739
-103.5929653886612,956.4367586619911,1.0688990128895077,-16.381495509772993,10255.016661149732
-102.52234527496051,940.1393079370862,1.0726692442886576,-16.194924993650684,10248.936101947624
-101.44808809971059,924.027947440324,1.0761441195956774,-16.00942178543769,10242.862733600827
-100.37048780295027,908.1016098606223,1.0793267856049227,-15.824985892200601,10236.796547442853
-99.28983517790122,892.3592278797946,1.0822203891616256,-15.641617321088155,10230.73753482525
-98.20641787091665,876.7997341724689,1.0848280771626027,-15.459316079332712,10224.685687117515
-97.12052038142957,861.4220614060023,1.087152996556979,-15.278082174251715,10218.640995707034
-96.03242406189999,846.2251422403958,1.0891982943469238,-15.097915613249203,10212.603451998993
-94.9424071177616,831.2079093282068,1.0909671175884041,-14.918816403817369,10206.573047416321
-93.85074460736773,816.3692953144603,1.0924626133919535,-14.740784553538123,10200.5497733996
-92.75770844193622,801.7082328365583,1.0936879289234558,-14.563820070084732,10194.533621407
-91.66356738549385,787.2236545241876,1.094646211404948,-14.38792296122348,10188.524582914208
-90.56858705481984,772.9144929992271,1.0953406081154378,-14.213093234815352,10182.52264941435
-89.47302991938842,758.7796808756502,1.0957742663917387,-14.039330898817807,10176.527812417922
-88.3771553013107,744.8181507594298,1.0959503336293257,-13.866635961286542,10170.540063452716
-87.28121937527557,731.0288352484378,1.0958719572832047,-13.695008430377333,10164.55939406375
-86.18547516848982,717.4106669323446,1.0955422848688081,-13.52444831434791,10158.585795813195
-85.09017256061728,703.9625783925163,1.0949644639629024,-13.35495562155989,10152.619260280297
-83.99555828371707,690.6835022019102,1.0941416422045211,-13.186530360480733,10146.65977906132
-82.90187592218092,677.5723709249672,1.093076967295917,-13.01917253968578,10140.707343769462
-81.80936591266946,664.628117117504,1.0917735870035339,-12.852882167860326,10134.761946034785
-80.71826554404767,651.8496733266015,1.0902346491590036,-12.687659253801748,10128.823577504158
-79.62880895731918,639.2359720904924,1.0884633016601648,-12.523503806421687,10122.892229841165
-78.54122714555962,626.785945938445,1.0864626924721013,-12.360415834748292,10116.967894726056
-77.45574795384883,614.4985273906466,1.0842359696282116,-12.198395347928525,10111.050563855662
-76.37259607920218,602.3726489580829,1.0817862812312955,-12.037442355230512,10105.140228943334
-75.29199307050057,590.4072431424158,1.0791167754546718,-11.877556866045984,10099.236881718867
-74.21415732841938,578.60124243586,1.0762306005433204,-11.71873888989275,10093.340513928442
-73.13930410535642,566.9535793210534,1.0731309048150506,-11.560988436417265,10087.45111733454
-72.06764550535843,555.4631862709296,1.069820836661699,-11.40430551539726,10081.568683715896
-70.99939048404656,544.1289957485839,1.066303544550356,-11.248690136744425,10075.693204867404
-69.93474484854056,532.9499402071384,1.0625821770246195,-11.0941423105072,10069.824672600083
-68.87391125738164,521.9249520896051,1.0586598827058844,-10.940662046873621,10063.963078740975
-67.81708922045416,511.0529638287431,1.0545398102946588,-10.788249356174239,10058.108415133098
-66.76447509890589,500.33290784691627,1.0502251085719159,-10.636904248885152,10052.260673635377
-65.71626210506686,489.76371655594556,1.045718926400478,-10.486626735631088,10046.419846122568
-64.67264030236694,479.344322356959,1.0410244127264368,-10.33741682718861,10040.585924485205
-63.63379660525196,469.0736576402389,1.0361447165806097,-10.189274534489375,10034.758900629531
-62.5999147790982,458.9506547850645,1.0310829870800322,-10.042199868623516,10028.938766477422
-61.57117544012556,448.97424615955265,1.0258423734294893,-9.896192840843128,10023.125513966335
-60.54775605530909,439.14336412049363,1.0204260249230868,-9.751253462565822,10017.319135049233
-59.529830942288946,429.4569410131845,1.014837090945865,-9.607381745378424,10011.519621694533
-58.517571269278726,419.9139091712579,1.0090787209754528,-9.46457770104075,10005.726965886031
-57.51114505497212,410.5132009165071,1.003154064583768,-9.322841341489527,9999.94115962284
-56.51071716844779,401.253748558708,0.9970662714387611,-9.182172678842418,9994.16219491934
-55.51644932907262,392.13448439543566,0.990818491306209,-9.042571725402153,9988.390063805087
-54.52850010640302,383.1543407118776,0.9844138740515549,-8.904038493660815,9982.624758324788
-53.54702492008438,374.31224978064245,0.9778555696418003,-8.766572996304241,9976.86627053821
-52.5721760397487,365.6071438615641,0.9711467281474495,-8.630175246216586,9971.114592520133
-51.60410258491018,357.03795520150135,0.9642904997445089,-8.49484525648499,9965.369716360283
-50.64295052485873,348.60361603413276,0.9572900347165406,-8.360583040404418,9959.631634163276
-49.68886267855159,340.3030585797467,0.9501484834567779,-8.227388611482668,9953.900338048554
-48.74197871450257,332.1352150450257,0.9428689964702982,-8.095261983445521,9948.175820150333
-47.80243515066927,324.09901762282686,0.9354547243762611,-7.96420317024205,9942.458072617543
-46.87036535433796,316.1933984919556,0.9279088179102106,-7.834212186050132,9936.74708761376
-45.94589954200613,308.41728981693433,0.9202344279264463,-7.7052890452821154,9931.04285731716
-45.0291647792626,300.7696237477655,0.9124347054004635,-7.5774337625907,9925.345373920456
-44.120284980665254,293.2493324196886,0.9045128014314683,-7.450646352874996,9919.654629630852
-43.21938090961616,285.8553479529305,0.8964718672449676,-7.324926831286794,9913.970616669973
-42.32657017823408,278.5866024524507,0.888315054195439,-7.2002752132370595,9908.293327273821
-41.441967247224206,271.4420280076781,0.8800455137690824,-7.076691514402642,9902.62275369272
-40.56568342574527,264.420556692243,0.8716663975866574,-6.954175750733209,9896.958888191253
-39.69782687127358,257.5211205637004,0.863180857406411,-6.832727938458455,9891.30172304823
-38.838502589464234,250.74265166324696,0.8545920451270961,-6.712348094095526,9885.651250556612
-37.987812434009214,244.08408201543,0.8459031127910875,-6.593036234456739,9880.007463023481
-37.145855106492334,237.54434362784872,0.8371172125875999,-6.474792376657571,9874.370352769967
-36.31272615624086,231.1223684908475,0.8282374968560092,-6.357616538124934,9868.739912131236
-35.48851798017389,224.81708857720037,0.8192671180892838,-6.241508736605763,9863.116133456408
-34.67331982264712,218.62743584178733,0.810209228937531,-6.1264689901759155,9857.499009108511
-33.86721777529409,212.552342221261,0.8010669822116605,-6.0124973172494105,9851.88853146447
-33.07029477686367,206.59073963370423,0.7918435308871755,-5.899593736588011,9846.284692915026
-32.28263061305374,200.74155997827822,0.7825420281080901,-5.787758267311176,9840.687485864697
-31.504301916340854,195.0037351348598,0.7731656271909861,-5.676990928906395,9835.096902731757
-30.73538216580578,189.3761969636688,0.7637174816292093,-5.567291741239925,9829.512935948176
-29.975941686954815,183.85787730488428,0.7542007450972148,-5.458660724567948,9823.935577959588
-29.226047651536643,178.44770797824938,0.7446185714550692,-5.351097899548171,9818.364821225241
-28.48576407735466,173.14462078266442,0.734974114753113,-5.244603287251898,9812.800658217982
-27.755151828074514,167.94754749576782,0.7252705292367959,-5.139176909176583,9807.243081424202
-27.034268613026796,162.8554198735038,0.7155109693516885,-5.034818787258896,9801.692083343807
-26.32316898700455,157.86716964967744,0.7056985897486825,-4.9315289438883365,9796.147656490193
-25.621904350055555,152.9817285354953,0.6958365452893868,-4.829307401921407,9790.609793390204
-24.93052294726912,148.19802821909195,0.685927991051729,-4.728154184696391,9785.078486584112
-24.24906986855715,143.51500036504112,0.6759760823357744,-4.628069316048757,9779.553728625586
-23.57758704842931,138.93157661385155,0.6659839746697714,-4.529052820327236,9774.03551208167
-22.916113265762043,134.44668858144612,0.6559548238164353,-4.431104722410585,9768.523829532762
-22.264684143561162,130.05926785862405,0.6458917857794849,-4.334225047725101,9763.018673572582
-21.623332148717825,125.76824601050515,0.6357980168104413,-4.238413822262911,9757.520036808168
-20.992086591757577,121.57255457595554,0.6256766734157072,-4.143671072601086,9752.027911859861
-20.370973626582163,117.4711250669937,0.6155309123639374,-4.049996825921629,9746.542291361273
-19.760016250203837,113.46288896817623,0.6053638906937199,-3.9573911100323818,9741.063167959297
-19.159234302471887,109.54677773596232,0.5951787657215816,-3.8658539533889074,9735.590534314095
-18.568644465790943,105.72172279805567,0.5849786950503403,-3.7753853851174095,9730.124383099082
-17.98826026483079,101.98665555272329,0.5747668365778178,-3.6859854350387375,9724.664707000955
-17.418092066227317,98.34050736808946,0.5645463485059387,-3.597654133693565,9719.21149871965
-16.858147078274165,94.78220958140432,0.5543203893502353,-3.510391512368786,9713.764750968387
-16.308429350604698,91.31069349828508,0.5440921179497826,-3.4241976031252315,9708.324456473674
-15.768939773863789,87.92489039192928,0.5338646934775881,-3.339072438826768,9702.890607975307
-15.23967607936908,84.62373150229806,0.5236412754514657,-3.2550160531708783,9697.463198226398
-14.720632838761063,81.40614803526816,0.5134250237454205,-3.1720284807208157,9692.042219993398
-14.21180146364158,78.27107116175111,0.5032190986015791,-3.090109756939435,9686.627666056125
-13.713170205200125,75.21743201677778,0.493026660642695,-3.0092599182248083,9681.219529207803
-13.224724153827356,72.2441616985464,0.48285087088527096,-2.9294790019477484,9675.817802255093
-12.74644523871521,69.35019126743224,0.4726948907533331,-2.85076704649137,9670.422478018145
-12.27831222744292,66.53445174495658,0.46256188209290233,-2.773124091292824,9665.033549330652
-11.820300725548238,63.79587411271323,0.4524550071872073,-2.6965501768873654,9659.6510090399
-11.372383176083106,61.13338931124958,0.4423774287726906,-2.6210453449549056,9654.274850006852
-10.934528859152916,58.545928238900004,0.43233231005585915,-2.5466096383692403,9648.9050651062
-10.506703891438535,56.03242175056883,0.42232281473104044,-2.47324310125015,9643.541647226475
-10.08887122570015,53.59180065645976,0.41235210699910574,-2.4009457790185667,9638.184589270117
-9.680990650261911,51.222995720748735,0.40242335158723025,-2.3297177184550533,9632.833884153586
-9.283018788476335,48.924937660196576,0.39253971376976543,-2.259558967761855,9627.48952480748
-8.8949090981673,46.69655714269814,0.3827043593903041,-2.1904695766287645,9622.151504176658
-8.516611871050412,44.53678478576351,0.3729204548850285,-2.1224495963031496,9616.819815220366
-8.148074232129389,42.44455115492728,0.36319116730743894,-2.0554990796644255,9611.494450912403
-7.789240139067096,40.41878676208133,0.35351966435456833,-1.989618081303378,9606.175404241287
-7.440050381529619,38.45842206372578,0.3439091143948008,-1.9248066576066973,9600.862668210419
-7.100442580501769,36.562387459132935,0.3343626864974226,-1.86106486684719,9595.556235838296
-6.770351187572196,34.72961328841848,0.32488355046404427,-1.7983927692801378,9590.256100158716
