0,1,2,3,4
-86.10694892236465,1553.712916942329,3.2705898877890505,-16.017355365719183,8411.187152417326
-82.86115017712497,1537.7450534716922,3.2155949792072405,-15.907442704986062,8406.408702094464
-79.67010975984999,1521.886932492102,3.1611253802461015,-15.797908199276492,8401.634053025395
-76.53330340430838,1506.1381758481298,3.107178772260895,-15.688751849491922,8396.86320120205
-73.45020916291826,1490.4984053834426,3.05375283659613,-15.579973656540067,8392.096142626533
-70.4203074067581,1474.9672429407967,3.0008452545854705,-15.47157362133497,8387.332873311068
-67.44308082557771,1459.544310362032,2.948453707551655,-15.363551744797077,8382.57338927797
-64.51801442780904,1444.229229488065,2.8965758768064105,-15.255908027853282,8377.817686559585
-61.644595540577306,1429.0216221588814,2.845209443650369,-15.148642471437022,8373.065761198272
-58.822313809712156,1413.9211102135312,2.7943520893729756,-15.04175507648832,8368.317609246333
-56.05066119975881,1398.9273154901216,2.744001495252403,-14.935245843953888,8363.573226766
-53.329131993989435,1384.0398598258103,2.6941553425554585,-14.829114774787165,8358.832609829376
-50.65722279441456,1369.2583650567976,2.6448113125374997,-14.723361869948416,8354.095754518397
-48.034432521794514,1354.5824530183208,2.595967086442337,-14.617987130404781,8349.362656924788
-45.46026241565108,1340.0117455446473,2.547620345502144,-14.51299055713037,8344.633313150029
-42.934216034279096,1325.5458644690664,2.499768770937363,-14.408372151106327,8339.90771930531
-40.4557992547583,1311.1844316238842,2.4524100439566103,-14.304131913320914,8335.18587151149
-38.02452027296517,1296.9270688404142,2.40554184575658,-14.20026984476958,8330.46776589906
-35.63988960358488,1282.7733979489726,2.359161857521944,-14.096785946455041,8325.753398608089
-33.301420080123364,1268.7230407788677,2.3132677604252603,-13.993680219387372,8321.0427657882
-31.008626854919534,1254.775619158396,2.267857235626867,-13.890952664584068,8316.33586359852
-28.76102739915746,1240.930754914832,2.222927964274784,-13.788603283070154,8311.632688207641
-26.55814150287878,1227.1880698744228,2.1784776275046114,-13.686632075878236,8306.933235793585
-24.399491274995164,1213.5471858623782,2.134503906439426,-13.58503904404861,8302.237502543743
-22.284601143300872,1200.0077247028655,2.091004482189674,-13.483824188629342,8297.545484654867
-20.212997854485454,1186.569308219,2.04797703585307,-13.382987510676344,8292.857178333004
-18.1842104741465,1173.2315582328367,2.005419248514486,-13.282529011253484,8288.172579793469
-16.19777038680255,1159.9940965653645,1.963328801245844,-13.182448691432649,8283.491685260795
-14.253211295906096,1146.8565450364956,1.9217033751060062,-13.082746552293871,8278.8144909687
-12.35006922385668,1133.818525465059,1.8805406511406633,-12.983422594925386,8274.140993160052
-10.48788251201412,1120.8796596687916,1.8398383103822222,-12.884476820423748,8269.471188086813
-8.666191820711857,1108.0395694643298,1.7995940338496919,-12.785909229893914,8264.805072010016
-6.884540129270385,1095.2978766672015,1.759805502548567,-12.68771982444935,8260.14264119972
-5.142472736010829,1082.6542030918176,1.720470397470712,-12.589908605212125,8255.48389193496
-3.4395372582686283,1070.1081705514623,1.6815863995942413,-12.492475573313014,8250.828820503726
-1.7752836324073398,1057.6594008582856,1.6431511898834001,-12.395420729891594,8246.1774232029
-0.14926411383256202,1045.3075158232937,1.6051624492884409,-12.298744076096359,8241.529696338252
1.4389667229940204,1033.0521372563398,1.5676178587455032,-12.202445613084802,8236.88563622436
2.9898519845404627,1020.8928869661166,1.530515099176485,-12.10652534202355,8232.2452391846
4.503832458190266,1008.8293867601457,1.4938518514889203,-12.010983264088454,8227.60850155109
5.98134661222795,996.8612584447677,1.4576257965758468,-11.915819380464697,8222.975419664668
7.422830595824507,984.9881238251348,1.4218346153156782,-11.82103369234692,8218.345989874833
8.82871823902271,973.2096047051997,1.3864759885720723,-11.726626200939327,8213.720208539724
10.1994410527223,961.525322887707,1.351547597193797,-11.632596907455804,8209.098072026076
11.535428228665035,949.9349001741829,1.317047122014595,-11.538945813120025,8204.479576709167
12.837106639419611,938.4379583649248,1.282972243853048,-11.445672919165586,8199.864718972802
14.104900838366426,927.0341192589931,1.2493206435124362,-11.352778226836119,8195.25349520926
15.33923305968222,915.7230046541993,1.2160900017805978,-11.260261737385411,8190.645901819262
16.54052321832457,904.5042363470967,1.183277999429787,-11.16812345207754,8186.041935211929
17.709188910016252,893.3774361329695,1.1508823172165288,-11.076363372186988,8181.441591804745
18.84564541122942,882.3422258058234,1.1189006358814721,-10.984981498998785,8176.844868023519
19.950305679169684,871.3982271583736,1.0873306361492412,-10.893977833808625,8172.251760302347
21.023580351760014,860.5450619820351,1.0561699987282844,-10.803352377923016,8167.662265083573
22.06587774762449,849.7823520669116,1.0254164043107221,-10.71310513265941,8163.076378817757
23.077603866071918,839.1097192017842,0.9950675335721909,-10.623236099346325,8158.494097963628
24.059162387079244,828.5267851741002,0.9651210671716862,-10.533745279323508,8153.915418988049
25.010954671274877,818.0331717699622,0.9355746857514035,-10.44463267394207,8149.340338365987
25.93337975992182,807.6285007741169,0.9064260699365756,-10.355898284564631,8144.768852580464
26.826834374900574,797.3123939699427,0.8776729003353093,-10.26754211256546,8140.200958122528
27.69171291869201,787.0844731394386,0.8493128575384189,-10.179564159330639,8135.6366514912115
28.52840747435995,776.944360063212,0.821343622119256,-10.091964426258198,8131.075929193496
29.337307805533666,766.8916765204671,0.7937628746335406,-10.004742914758292,8126.518787744275
30.11880135639014,756.9260442889921,0.7665682956191847,-9.917899626253346,8121.965223666311
30.873273251636196,747.0470851451477,0.7397575655961178,-9.831434562178213,8117.415233490214
31.60110629649041,737.2544208638534,0.7133283650661069,-9.745347723980348,8112.868813754382
32.3026809766649,727.547673218576,0.6872783745125751,-9.659639113119972,8108.325961004985
32.9783754583469,717.9264639813165,0.661605274400418,-9.574308731070234,8103.786671795916
33.62856558818012,708.3904149225962,0.6363067451758158,-9.489356579317391,8099.2509426887555
34.25362489324594,698.9391478114444,0.6113804672660429,-9.404782659360988,8094.718770252743
34.85392458104446,689.5722844153853,0.5868241210792767,-9.320586972714018,8090.190151064728
35.42983353947527,680.2894465004237,0.562635387004401,-9.236769520903126,8085.665081709145
35.98171833681812,671.0902558310311,0.5388119454108075,-9.153330305468785,8081.1435587779715
36.50994322171329,661.9743341701327,0.5153514766481936,-9.07026932796548,8076.625578870689
37.014870123141826,652.9413032790928,0.49225166104635915,-8.987586589961909,8072.111138594255
37.49685865040551,643.9907849177004,0.46951017891499663,-8.905282093041178,8067.600234563058
37.956266093106734,635.1224008441548,0.4471247105434813,-8.823355838800993,8063.092863398889
38.39344742112803,626.335772815051,0.425092936200656,-8.741807828853865,8058.589021730899
38.80875528461145,617.6305225853649,0.4034125361346139,-8.660638064827328,8054.088706195569
39.2025400139377,609.0062719084381,0.382081190572477,-8.579846548364133,8049.591913436669
39.57514961970514,600.4626425359623,0.36109657972017106,-8.499433281122473,8045.098640105229
39.926929792708385,591.9992562179642,0.3404563837621978,-8.419398264776204,8040.608882859495
40.25822390391686,583.6157347027889,0.32015828286140247,-8.339741501015059,8036.122638364902
40.569373004452984,575.3116997370852,0.3001999571587385,-8.260462991544884,8031.639903294028
40.86071582557018,567.0867730657883,0.2805790867730277,-8.181562738087859,8027.160674326572
41.13258877863067,558.9405764321043,0.26129335180071694,-8.103040742382747,8022.6849481493055
41.38532595508294,550.8727315774928,0.2423404323156309,-8.024897006185125,8018.212721456047
