0,1
0.4395509255521413,-0.039460978549812877
0.43899939757311257,-0.03863563827674118
0.43844896636834596,-0.037817166158458315
0.4378996218720908,-0.0370055779619697
0.43735135410707954,-0.03620088942863783
0.4368041531844762,-0.03540311627525009
0.4362580093038205,-0.034612274195089436
0.43571291275297297,-0.03382837885900738
0.43516885390805654,-0.033051445916499514
0.43462582323339743,-0.03228149099678354
0.4340838112814648,-0.031518529709879645
0.43354280869280776,-0.03076257764769309
0.4330028061959917,-0.030013650385099407
0.432463794607532,-0.02927176348103134
0.4319257648318273,-0.02853693247956842
0.43138870786109057,-0.027809172911028537
0.43085261477527786,-0.027088500293061667
0.4303174767420162,-0.026374930131745813
0.42978328501653,-0.025668477922685014
0.42925003094156466,-0.024969159152109507
0.4287177059473095,-0.024276989297978085
0.4281863015513182,-0.023591983831082505
0.4276558093584278,-0.02291415821615412
0.4271262210606756,-0.022243527912972728
0.42659752843721443,-0.021580108377477706
0.4260697233542257,-0.020923915062881323
0.42554279776483067,-0.020274963420784553
0.42501674370899956,-0.019633268902295196
0.42449155331345845,-0.018998846959148576
0.42396721879159427,-0.01837171304483086
0.4234437324433576,-0.017751882615705098
0.42292108665516287,-0.017139371132140063
0.42239927389978565,-0.016534194059642085
0.4218782867362596,-0.015936366869990125
0.4213581178097676,-0.015345905042374056
0.42083875985153296,-0.014762824064536472
0.42032020567870626,-0.014187139433918215
0.41980244819425017,-0.013618866658807923
0.4192854803868204,-0.01305802125949571
0.41876929533064416,-0.01250461876943132
0.41825388618539466,-0.011958674736387159
0.4177392461960623,-0.011420204723626369
0.41722536869282256,-0.010889224311076378
0.41671224709089943,-0.0103657490965084
0.41619987489042487,-0.00984979469672318
0.41568824567629364,-0.00934137674874354
0.4151773531180141,-0.008840510911014206
0.4146671909695545,-0.008347212864609398
0.41415775306918223,-0.007861498314448897
0.4136490333392997,-0.007383382990523143
0.4131410257862733,-0.006912882649128036
0.412633724500257,-0.006450013074110304
0.41212712365500775,-0.005994790078124213
0.4116212175076963,-0.005547229503900293
0.4111160003987086,-0.005107347225527455
0.4106114667514401,-0.004675159149749094
0.4101076110720814,-0.004250681217274581
0.40960442794939517,-0.00383392940410727
0.4091019120544833,-0.0034249197228903216
0.40860005814054307,-0.0030236682242716266
0.408098861042613,-0.002630190998289834
0.4075983156773067,-0.002244504175782439
0.40709841704253363,-0.0018666239298184887
0.40659916021720643,-0.0014965664771572156
0.40610054036093335,-0.001134348079735284
0.40560255271369516,-0.0007799850461845365
0.40510519259550426,-0.0004334937333830902
0.40460845540604673,-9.489054804226982e-05
0.40411233662430274,0.00023580805166741837
0.40361683180814767,0.0005585855544481858
0.4031219365939276,0.0008734253941610217
0.4026276466960122,0.0011803109480623168
0.4021339579063192,0.001479225534986349
0.4016408660938087,0.001770152413469469
0.40114836720394853,0.0020530747798107214
0.400656457258141,0.002327975766063203
0.40016513235311546,0.0025948384379503742
0.3996743886602778,0.0028536457927003946
0.3991842224250164,0.003104380756791314
0.3986946299659587,0.0033470261835986527
0.39820560767417534,0.0035815648509371616
0.39771715201232555,0.00380797945848605
0.39722925951373905,0.004026252625087625
0.3967419267814289,0.004236366885906638
0.39625515048702675,0.004438304689437557
0.39576892736963454,0.004632048394344572
0.3952832542345842,0.0048175802661181225
0.39479812795209385,0.004994882473529614
0.3943135454558136,0.005163937084863834
0.3938295037412444,0.005324726063906283
0.393345999864021,0.0054772312656600295
0.39286303093804126,0.005621434431763332
0.39238059413342535,0.0057573171855759536
0.3918986866742869,0.005884861026897942
0.3914173058362918,0.006004047326280092
0.3909364489439831,0.006114857318879937
0.390456113367841,0.006217272097810865
0.3899762965210478,0.006311272606925043
0.3894969958559192,0.006396839632962407
0.38901820885996174,0.006473953796988439
0.3885399330515064,0.0065425955450322424
0.38806216597486237,0.006602745137823537
0.3875849051949269,0.00665438263951128
0.3871081482911746,0.006697487905229123
0.38663189285094024,0.006732040567351042
0.38615613646189045,0.006758020020255169
0.38568087670356616,0.006775405403383553
0.38520611113785175,0.006784175582349074
0.3847318372982051,0.0067843091277974815
0.38425805267745,0.006775784291679146
0.38378475471389295,0.006758578980521945
0.38331194077548125,0.0067326707252178975
0.3828396081416622,0.006698036646741172
0.3823677539825286,0.0066546534170966384
0.3818963753347524,0.006602497214652009
0.3814254690736896,0.006541543672824261
0.38095503188090646,0.006471767820861111
0.38048506020619016,0.006393144015168395
0.38001555022288536,0.0063056458592639815
0.37954649777509336,0.006209246109963312
0.3790778983148934,0.006103916566785081
0.3786097468272279,0.005989627940759845
0.37814203773943145,0.005866349697758891
0.3776747648114654,0.0057340498700403
0.377207921001708,0.005592694827789738
0.37674149830145126,0.005442248999812576
0.3762754875289183,0.005282674528902055
0.37580987807030036,0.0051139308423066125
0.37534465755055124,0.004935974110436081
0.37487981140974147,0.004748756556366032
0.3744153223504302,0.004552225563033655
0.37395116960579794,0.0043463225013208465
0.3734873279537977,0.00413098116551389
0.3730237663634332,0.003906125644234285
0.3725604460947207,0.0036716673591892937
0.37209731796373924,0.0034275008415955155
0.37163431828858556,0.0031734975291623016
0.37117136266819545,0.002909496335661505
0.37070833603088876,0.0026352887075941304
0.3702450758877492,0.0023505937159678403
0.3697813423041681,0.002055013823167495
0.3693167594585621,0.0017479496385499377
0.36885068865067816,0.001428416533216831
0.3683819054254375,0.0010945831713971594
0.36790755472777315,0.0007422941158842012
0.36741926505438155,0.00035960238533243945
