0,1,2,3,4
-139.00508192086588,1635.0088921465142,-6.731431313109388,-7.373825386422034,10974.4445704884
-154.3247470135498,1618.1051259547187,-6.583860838844224,-7.322917683866485,10960.832376449556
-156.29799136983766,1615.908913430072,-6.56472778670653,-7.316290545219746,10959.058180832257
-158.2654984657167,1613.7146887471008,-6.5456212832949365,-7.3096664057595255,10957.284286854074
-166.0783134322416,1604.9576504368479,-6.469460433034218,-7.2831998397920295,10950.191726116373
-175.07808377460924,1594.7812092989475,-6.3811412718263405,-7.252382829756256,10941.923165318369
-180.7985041446431,1588.2619773293613,-6.324668281794237,-7.232606385421327,10936.611124435525
-181.4309709728225,1587.5387166908192,-6.318408148456922,-7.230410668934874,10936.021064850911
-187.7212567881816,1580.3181812475545,-6.255967671829812,-7.208471832467672,10930.122307164378
-192.08736562802355,1575.2768531051684,-6.2124331418249366,-7.193134474939599,10925.99516453867
-195.18737756561896,1571.682475252555,-6.181424549098931,-7.182189216876201,10923.048207257249
-203.78512181101365,1561.6473094909668,-6.094987715392021,-7.151586815740989,10914.801165326171
-206.21942670672638,1558.7879846632518,-6.070396124685343,-7.1428552693451515,10912.44606840199
-210.45581880450518,1553.7925671206817,-6.027472563203899,-7.127587893053183,10908.325932226071
-212.26222476140103,1551.654944635675,-6.009120237307667,-7.121049730448913,10906.560659465305
-214.06312762771879,1549.51928329953,-5.9907939797206025,-7.114514567043482,10904.795686549283
-214.66220702569083,1548.8078318428256,-5.984691017350229,-7.1123368457303755,10904.207428865715
-215.26067612742585,1548.0965981582526,-5.978590949059555,-7.110159457661647,10903.619204489321
-217.05242454898848,1545.964203404077,-5.960308102667992,-7.103629292921882,10901.854731180938
-219.43289584764625,1543.1240571866651,-5.935971454875401,-7.094927072024432,10899.50256626854
-230.02490285947232,1530.386434512595,-5.827028063354696,-7.055833060411932,10888.924413405628
-245.54724071036037,1511.4117099775517,-5.665360562953807,-6.997394489229003,10873.077379082482
-246.67971806891663,1510.0124470523153,-5.653468343955868,-6.993075370285732,10871.904487721173
-247.24506490331223,1509.3131395152868,-5.647526526394838,-6.990916310681953,10871.318091819381
-262.28576459740447,1490.5133392973587,-5.4881767534479,-6.932747668140131,10855.497938396518
-266.11518817962616,1485.6649291936344,-5.44720279666607,-6.9177065651870535,10851.400360571319
-266.65990845929275,1484.9731585371158,-5.441360739466065,-6.915559169176837,10850.815124760109
-270.99666313494845,1479.4467211113379,-5.394726453484974,-6.898391997945914,10846.134429893782
-281.67592489640504,1465.6906426645469,-5.278933783275216,-6.8555673787517755,10834.441954960903
-295.7276960968661,1447.2555476561606,-5.124403797575792,-6.797965587621945,10818.67807716304
-297.26331232607174,1445.216796566815,-5.107360308128785,-6.791580384703549,10816.928020306383
-305.36713910515437,1434.3757821032186,-5.016887619018806,-6.757576622656735,10807.599395052892
-305.86882786705627,1433.700024440953,-5.011256859927695,-6.755454220127782,10807.016636088934
-313.3267465702481,1423.589109675478,-4.9271304796484605,-6.723658171847069,10798.279203395845
-313.81945961821293,1422.9167438582933,-4.92154436084545,-6.721541101272674,10797.696971235355
-314.8032101569937,1421.5726473117716,-4.910380477399158,-6.717307959865801,10796.532605632352
-333.0728824454809,1396.1953557162158,-4.700376849278991,-6.637131541259536,10774.434645168902
-336.35166379830787,1391.5537796265514,-4.662127792789766,-6.622414687517296,10770.36914090837
-345.572624027146,1378.3488326802453,-4.5535883895652285,-6.580456510969861,10758.762269218192
-351.00136290614716,1370.466100639768,-4.4889920436722655,-6.555345588729137,10751.804437539595
-352.3464512267802,1368.5001240530457,-4.472904592259287,-6.5490753562617945,10750.065716319847
-356.7952820762084,1361.9604470472625,-4.4194574861706455,-6.528196242536912,10744.272105998607
-357.67864060472795,1360.6550164066057,-4.4088008410186665,-6.524024418777495,10743.113776496592
-358.9996838609876,1358.6984346712495,-4.3928363358396485,-6.517769182504981,10741.376527514341
-369.396319291024,1343.1132509620002,-4.266002397976471,-6.467835265015941,10727.489124627986
-371.52407241584484,1339.8814094105232,-4.239775581369048,-6.457456526108154,10724.598283480254
-371.94804997398177,1339.2356637579123,-4.234538348486105,-6.4553817780747975,10724.02021316381
-377.41219794886604,1330.859838350794,-4.166700598629701,-6.428440379346518,10716.508267847474
-381.1435334489728,1325.0816915072273,-4.1200034757339585,-6.409821633479918,10711.310918488527
-386.8645430917307,1316.1267395480156,-4.047797329584798,-6.3809127931353595,10703.231398541455
-387.6735888167758,1314.8507632311678,-4.037525198701428,-6.376788290800322,10702.077702435765
-393.27952025231804,1305.9420094305017,-3.9659208407129176,-6.347954098473847,10694.005474516924
-399.1750310269149,1296.4416625206832,-3.8897842109647334,-6.317132802931942,10685.363732220001
-402.2727209996331,1291.3937002558232,-3.849423644746246,-6.300725437694849,10680.757792521235
-403.80947167620633,1288.8746396000608,-3.829307311119228,-6.292529753093645,10678.455602089845
-412.86172809738184,1273.8290279720918,-3.7095021837229627,-6.243467617800398,10664.653362809677
-419.4631791314703,1262.6219724437183,-3.6206493454033053,-6.2067969852864735,10654.31393731011
-420.90849320807274,1260.140473971187,-3.6010203849161457,-6.198662618904027,10652.017712161016
-423.7756024258338,1255.1872337335608,-3.561888846613913,-6.18240988221873,10647.426815354584
-424.4874922345958,1253.9509547663622,-3.552132263770989,-6.1783500305648245,10646.279414698782
-429.06731934600424,1245.9349197180281,-3.488970468833527,-6.151993486872706,10638.824463434325
-434.2500715977406,1236.728177808325,-3.4166415857952384,-6.121652073237463,10630.229383248852
-436.6316477098835,1232.4472623899467,-3.383089275631989,-6.107518407299208,10626.220832383773
-436.9699566374467,1231.8365105492167,-3.3783065203880973,-6.1055006451748115,10625.64831136754
-443.63604359170046,1219.663802416642,-3.283197915814257,-6.0652153857286395,10614.204665072655
-448.832567571832,1209.9835683031392,-3.207858387779517,-6.033083154979573,10605.059030703549
