0,1,2,3,4
-151.1240575445116,1400.5424052590229,2.6469840305094614,-17.663059839296473,9636.496616002052
-148.49265961750203,1382.946098290409,2.6124037055773903,-17.514834533508576,9630.902797699971
-145.89570607286387,1365.4977358104777,2.578125233275566,-17.367233266140083,9625.314213545613
-143.33289565184253,1348.1966937798074,2.544147293879224,-17.220256039421937,9619.73085797265
-140.80392841541138,1331.0423481567361,2.510468567656163,-17.07390285560411,9614.152725423552
-138.3085057442793,1314.034074897344,2.4770877348666747,-16.928173716955815,9608.579810349547
-135.8463303388984,1297.171249955434,2.444003475763482,-16.783068625765775,9603.012107210618
-133.4171062194715,1280.4532492825101,2.4112144705916703,-16.638587584342456,9597.449610475467
-131.02053872595974,1263.8794488277597,2.3787193995886224,-16.494730595014353,9591.8923146215
-128.65633451809035,1247.449224538032,2.3465169429839454,-16.35149766013021,9586.340214134812
-126.32420157536454,1231.161952357819,2.3146057809994054,-16.20888878205933,9580.793303510163
-124.0238491970653,1215.0170082292332,2.282984593848855,-16.066903963191816,9575.251577250952
-121.75498800226532,1199.0137680919884,2.251652061738163,-15.925543205938848,9569.715029869196
-119.51732992983506,1183.151607883377,2.220606864865142,-15.784806512732981,9564.183655885527
-117.31058823845082,1167.4299035382494,2.1898476834194756,-15.644693886028419,9558.65744982915
-115.1344775066029,1151.8480309889915,2.159373197582643,-15.505205328301306,9553.136406237834
-112.98871363260386,1136.4053661655034,2.129182087527844,-15.366340842050022,9547.620519657894
-110.87301383459679,1121.1012849951774,2.099273033419924,-15.228100429795484,9542.109784644164
-108.7870966505637,1105.9351634028735,2.0696447154152944,-15.090484094081448,9536.604195759981
-106.73068193833407,1090.9063773108978,2.0402958136618556,-14.953491837474832,9531.103747577155
-104.70349087559329,1076.0143026389796,2.0112250082989176,-14.817123662566026,9525.60843467598
-102.70524595989134,1061.258315304246,1.9824309794571184,-14.681379571969211,9520.118251645166
-100.73567100865152,1046.6377912212008,1.9539124072583438,-14.546259568322702,9514.633193081858
-98.7944911591792,1032.152106301697,1.9256679718156418,-14.411763654289278,9509.153253591609
-96.8814328686707,1017.8006364549137,1.897696353233141,-14.27789183255651,9503.678427788342
-94.99622391422227,1003.582757587332,1.8699962316059637,-14.144644105837125,9498.208710294353
-93.13859339283913,989.4978456027085,1.84256628702014,-14.012020476869365,9492.744095740272
-91.3082717214446,975.5452764020498,1.8154051995525193,-13.880020948417336,9487.284578765062
-89.50499063688927,961.7244258835867,1.7885116492706814,-13.748645523271378,9481.830154015986
-87.72848319596041,948.0346699427477,1.7618843162328475,-13.617894204248449,9476.380816148594
-85.97848377539125,934.4753844721322,1.7355218804877857,-13.487766994192494,9470.936559826696
-84.2547280718706,921.0459453614836,1.70942302207472,-13.358263895974854,9465.497379722354
-82.55695310205233,907.7457284976609,1.6835864210232352,-13.229384912494645,9460.063270515853
-80.88489720256514,894.5741097646121,1.6580107573531802,-13.101130046679174,9454.634226895689
-79.23830003002229,881.5304650433445,1.6326947110745715,-12.97349930148435,9449.21024355854
-77.61690256103145,868.6141702118966,1.6076369621874949,-12.8464926798951,9443.791315209259
-76.02044709220475,855.8246011453091,1.5828361906820037,-12.720110184925813,9438.37743656085
-74.44867724016879,843.1611337155941,1.5582910765380171,-12.594351819620758,9432.968602334446
-72.90133794157484,830.6231437917065,1.5340002997252185,-12.46921758705455,9427.564807259287
-71.37817545310917,818.2100072395131,1.5099625402029484,-12.34470749033259,9422.166046072716
-69.87893735150335,805.9210999217601,1.4861764779200992,-12.220821532591547,9416.772313520143
-68.40337253354488,793.7557976980437,1.462640792815006,-12.097559716999816,9411.38360435504
-66.95123121608768,781.7134764247769,1.4393541648153365,-11.97492204675801,9405.99991333891
-65.52226493606275,769.7935119551577,1.4163152738379805,-11.852908525099455,9400.621235241282
-64.11622655048926,757.9952801391355,1.393522799788936,-11.731519155290695,9395.247564839672
-62.73287023648521,746.3181568233781,1.3709754225631923,-11.610753940631998,9389.878896919588
-61.37195149127863,734.7615178512377,1.3486718220446148,-11.490612884457894,9384.515226274505
-60.033227132218755,723.3247390627166,1.3266106781058262,-11.371095990137702,9379.156547705828
-58.71645529678728,712.007196294432,1.3047906706080838,-11.252203261076081,9373.802856022898
-57.42139544260981,700.8082653795796,1.283210479401158,-11.133934700713587,9368.454146042961
-56.14780834746738,689.7273221478988,1.2618687843232068,-11.016290312527252,9363.110412591153
-54.895456109308185,678.7637424256352,1.2407642652006492,-10.899270100031153,9357.771650500486
-53.66410214625928,667.9169020355035,1.2198956018480365,-10.782874066777017,9352.437854611819
-52.453511196638566,657.1861767966494,1.199261474067921,-10.667102216354836,9347.109019773849
-51.263449318966856,646.5709425246109,1.1788605616507217,-10.551954552393472,9341.78514084309
-50.09368389198006,636.0705750312801,1.1586915443745904,-10.437431078561305,9336.466212683858
-48.94398361464149,625.6844501248619,1.1387531020052715,-10.323531798566876,9331.15223016825
-47.814118506154344,615.4119436098349,1.1190439142959645,-10.21025671615955,9325.84318817613
-46.70385990597435,605.2524312869097,1.0995626609871805,-10.097605835130205,9320.539081595107
-45.612980473822425,595.2052889529867,1.0803080218065952,-9.985579159311909,9315.23990532051
-44.541254189697725,585.2698924011146,1.061278676468905,-9.87417669258064,9309.945654255393
-43.48845635389054,575.445617420446,1.0424733046756733,-9.763398438856012,9304.656323310495
-42.454363586995576,565.7318397961939,1.0238905861151808,-9.653244402102004,9299.371907404244
-41.43875382992531,556.1279353095878,1.0055292004622676,-9.543714586327724,9294.092401462707
-40.44140634392348,546.6332797378266,0.9873878273781781,-9.4348089955882,9288.817800419618
-39.46210171057875,537.2472488540338,0.9694651465103964,-9.326527633985151,9283.548099216323
-38.50062183183855,527.96921842721,0.9517598374924854,-9.218870505667802,9278.283292801776
-37.556749930023074,518.7985642221843,0.9342705799439186,-9.111837614833728,9273.023376132525
-36.63027054783945,509.7346619995666,0.9169960534699113,-9.005428965729697,9267.768344172693
-35.72096954839608,500.77688751569735,0.8999349376612471,-8.899644562652533,9262.518191893958
-34.82863411521709,491.92461652259743,0.8830859120941018,-8.794484409950014,9257.272914275542
-33.95305275225715,483.17722476791675,0.8664476563298653,-8.68994851202179,9252.032506304196
-33.09401528391621,474.5340879948819,0.8500188499149575,-8.586036873320301,9246.796962974173
-32.25131285505459,465.9945819422427,0.8337981723806434,-8.482749498351755,9241.566279287217
-31.4247379310083,457.5580823442184,0.8177843032428433,-8.380086391677079,9236.340450252552
-30.614084297604336,449.22396493044226,0.8019759220019403,-8.27804755791295,9231.119470886859
-29.819147061176416,440.9916054259053,0.7863717081425825,-8.17663300173282,9225.903336214264
-29.039722648580742,432.8603795508994,0.7709703411334838,-8.075842727867949,9220.692041266318
-28.27560880721206,424.8296630209585,0.7557705004272193,-7.975676741108507,9215.485581081984
-27.52660460501987,416.8988315467997,0.7407708654600166,-7.876135046304669,9210.283950707626
-26.79251043052489,409.0672608342624,0.7259701156515437,-7.777217648367758,9205.087145196978
-26.073127992835687,401.33432658424664,0.7113669304046932,-7.678924552271405,9199.895159611147
-25.36826032166558,393.69940449265056,0.6969599891053609,-7.581255763052742,9194.707989018583
-24.67771176734972,386.161870250306,0.682747971122221,-7.484211285813631,9189.525628495072
-24.00128800086242,378.7210995429132,0.6687295558064964,-7.387791125721915,9184.348073123716
-23.338796013834692,371.3764680509747,0.6549034224917245,-7.29199528801271,9179.175317994928
-22.69004411857207,364.1273514497271,0.6412682504935183,-7.196823777989728,9174.007358206396
-22.054841948072635,356.97312540907177,0.6278227191093227,-7.102276601026635,9168.844188863095
-21.43300045604528,349.91316559350446,0.6145655076181655,-7.00835376256844,9163.68580507725
-20.824331916928262,342.94684766204335,0.6014952952804036,-6.915055268132934,9158.532201968335
