0,1,2,3,4
-142.61522943052415,1665.5732563328081,-1.8888175550571447,-27.55459401256482,9976.349821660442
-146.6735743501301,1602.9635948906591,-1.630866748145757,-26.859857898510302,9961.857909301023
-149.00580389883234,1562.9880976097718,-1.4687612510258976,-26.411542795577986,9952.434696403448
-153.07380726646886,1482.4883317042547,-1.1487821650144403,-25.496967631746397,9933.029803673211
-153.7481347540634,1467.2339692587848,-1.0891591400937999,-25.3218123492717,9929.284831517149
-154.4899011693517,1449.569823222514,-1.0205337891577484,-25.118226658325735,9924.920114594755
-155.37355452918743,1427.067738534086,-0.9337714933503215,-24.8576796545152,9919.315313668276
-155.5593549643681,1422.09908919467,-0.914714484985825,-24.79996457526122,9918.070866941602
-156.59476884870713,1392.529057124279,-0.8020681781975859,-24.455081144630633,9910.612301747817
-156.9100502098096,1382.764196810393,-0.7651621278942194,-24.34065602037553,9908.129200564694
-157.13684788094645,1375.4705676505296,-0.7376923465606837,-24.255013059275086,9906.267886195223
-157.2834746771326,1370.6224164539033,-0.7194787868373467,-24.198001505424312,9905.027491293047
-158.20886630875387,1337.0037785404159,-0.594203418368145,-23.80079671621058,9896.35549351213
-158.32682695884114,1332.2464438111024,-0.5766223761904569,-23.744321188549947,9895.11817266465
-158.4412753246949,1327.5004008371375,-0.5591197838974485,-23.687912664585152,9893.881235289608
-158.81441154569333,1310.977979528219,-0.498476531179659,-23.49101048618004,9889.55497182353
-159.31583652858038,1285.29193193313,-0.40510415472989025,-23.1832511308883,9882.766026685404
-159.6165847477918,1266.823294547877,-0.33866285843373084,-22.960699232689084,9877.835866986647
-160.0166151116447,1234.9301726958413,-0.22533200753144922,-22.57381310867423,9869.22275240812
-160.03914831239786,1232.6727913849738,-0.21737921556615786,-22.546304020871425,9868.608242927652
-160.12134719299155,1223.670758477856,-0.18575665777251907,-22.436435184232767,9866.151154333673
-160.28051210570612,1138.1855689397914,0.10695837167044098,-21.37926027896861,9842.273887787527
-160.21991272432646,1127.522694060553,0.14246884464701973,-21.245567737871877,9839.223073129158
