0,1,2,3,4
-123.69632756908425,723.7180076677015,1.9454558379373914,-18.20936231984873,11951.292056129554
-121.74806556960469,705.6457871241874,1.9515023870293222,-17.905072074698644,11943.744805943326
-119.7942194768981,687.8767050059982,1.9565242801318121,-17.603341435857285,11936.21234802324
-117.83580652503689,670.4082016902981,1.960538010500588,-17.304170440166256,11928.694658293633
-115.87382745457391,653.2377175171254,1.963560071979836,-17.007559125101956,11921.191712830236
-113.9092665119486,636.3626927887501,1.965606959014406,-16.713507528792096,11913.703487858655
-111.9430914488806,619.7805677690159,1.9666951666623906,-16.42201569003286,11906.229959752849
-109.97625352175078,603.4887826826617,1.9668411906080925,-16.13308364830666,11898.771105033597
-108.00968749096897,587.48477771463,1.9660615271753952,-15.846711443800487,11891.326900366967
-106.04431162032834,571.7659930093511,1.9643726733415545,-15.562899117425,11883.897322562798
-104.08102767634549,556.3298686700123,1.9617911267514305,-15.281646710834211,11876.482348573176
-102.12072092758643,541.1738447578045,1.958333385732171,-15.002954266445979,11869.081955490914
-100.16426014397734,526.2953612911498,1.9540159493083773,-14.726821827463214,11861.696120548015
-98.21249759610033,511.6918582449055,1.9488553172177616,-14.45324943789589,11854.324821114154
-96.26626905447289,497.3607755495478,1.9428679899273242,-14.182237142583892,11846.968034695168
-94.32639378881125,483.2995530903307,1.9360704686500705,-13.913784987220728,11839.625738931521
-92.39367456727658,469.5056307064215,1.9284792553622918,-13.647893018378152,11832.29791159679
-90.46889765570376,455.9764481900114,1.9201108528214372,-13.384561283531756,11824.98453059615
-88.55283281681196,442.7094452853993,1.9109817645845972,-13.123789831087542,11817.685573964844
-86.64623330939632,429.7020616880494,1.901108495027635,-12.865578710409578,11810.401019866682
-84.74983588750054,416.9517370436202,1.8905075493649897,-12.609927971848736,11803.130846592523
-82.86436079956891,404.4559109469642,1.8791954336701833,-12.356837666772599,11795.875032558755
-80.99051178757792,392.21202294109764,1.8671886548970655,-12.106307847596602,11788.633556305787
-79.12897608614593,380.21751251613784,1.8545037209018311,-11.858338567816439,11781.406396496546
-77.28042442162076,368.46981910820784,1.841157140465848,-11.612929882041838,11774.193531914958
-75.44551101114384,356.9663820983068,1.8271654233193313,-11.370081846031745,11766.99494146446
-73.62487356169038,345.70464081114454,1.81254508016591,-11.129794516731012,11759.810604166478
