0,1,2,3,4
112.84193409206995,1259.555827493203,3.2571789003337273,-21.70340283699767,8460.408250984869
116.02885354062477,1237.964444299136,3.1015877109918457,-21.454732675972064,8455.201780876318
119.0615061605579,1216.621087243999,2.9489352148657306,-21.207493676906427,8450.003133784057
121.94282001536716,1195.5243251615254,2.799197790299986,-20.96168584939203,8444.812282350553
124.67569954674723,1174.672726875807,2.6523518153101366,-20.717309203132327,8439.62919953935
127.26302557425863,1154.0648612011805,2.508373667578229,-20.47436374794498,8434.453858632733
129.7076552949922,1133.6992969421126,2.3672397244483427,-20.23284949376386,8429.28623322932
132.01242228322914,1113.574602893084,2.228926362922019,-19.99276645064114,8424.126297241713
134.18013649009623,1093.689347838468,2.09340995965359,-19.754114628749424,8418.974024894096
136.21358424321673,1074.042100552412,1.960666890945418,-19.516894038383903,8413.829390719846
138.11552824635606,1054.6314297987108,1.8306735327430335,-19.281104689964614,8408.692369559145
139.88870757906267,1035.4559043306822,1.7034062606301792,-19.046746594038705,8403.562936556584
141.53583769630416,1016.514092891039,1.578841449823746,-18.813819761282783,8398.441067158758
143.059610428098,997.8045642117587,1.456955475168604,-18.582324202505315,8393.326737111864
144.46269397913744,979.3258870139498,1.3377247111323307,-18.352259928649094,8388.219922459288
145.74773292841115,961.0766300077164,1.2211255317998209,-18.123626950793724,8383.120599539196
146.91734822881878,943.0553618920209,1.107134310867787,-17.896425280158258,8378.028744982117
147.9741372067798,925.2606513545425,0.9957274216391405,-17.67065492810381,8372.944335708522
148.9206735618373,907.6910670715346,0.8868812370172522,-17.446315906136288,8367.867348926402
149.75950736625586,890.3451777076784,0.7805721295000864,-17.22340822590915,8362.797762128846
150.4931650646133,873.2215519159348,0.6767764711742114,-17.001931899226328,8357.7355530916
151.12414947338667,856.3187583373913,0.5754706337086747,-16.781886938045094,8352.680699870636
151.65493978053198,839.635365601108,0.4766309883487437,-16.5632733544791,8347.63318079974
152.08799154505735,823.1699423239602,0.38023390590950723,-16.346091160801464,8342.592974488036
152.42573669658998,806.921057110477,0.2862557567693341,-16.130340369447953,8337.560059817575
152.67058353493655,790.8872785526771,0.19467291086318245,-15.91602099302021,8332.534415940874
152.82491672963675,775.0671752299022,0.10546173767575762,-15.70313304428912,8327.516022278482
152.8910973195096,759.4593157086451,0.018598606234513537,-15.491676536198248,8322.50485851652
152.87146271219325,744.062268542377,-0.06594011489750835,-15.28165148186734,8317.500904604236
152.76832668367723,728.8746022713675,-0.14817805762900615,-15.073057894595976,8312.504140751555
152.58397937782735,713.8948854225052,-0.22813885434791653,-14.86589578786727,8307.514547426612
152.320687305903,699.1216865091114,-0.3058461379290905,-14.660165175351722,8302.532105353317
151.98069334606674,684.5535740307511,-0.3813235417421524,-14.455866070911137,8297.556795508863
151.56621674288587,670.1891164730398,-0.45459469965954596,-14.252998488602671,8292.588599121294
151.07945310682604,656.0268823074464,-0.5256832460647765,-14.051562442682998,8287.627497667032
150.52257441373624,642.065439991092,-0.5946128158608512,-13.851557947612585,8282.6734728684
149.89772900432553,628.303357966544,-0.6614070444789297,-13.652985018060104,8277.726506691179
149.20704158363094,614.7392046616054,-0.7260895678871838,-13.45584366890695,8272.786581342123
148.4526132204763,601.3715484891004,-0.788684022599883,-13.260133915251918,8267.8536792665
