0,1,2,3,4
165.72715817934642,820.1882113445806,-6.647256699942332,-23.47030956499086,9957.88086521459
159.1691947153085,796.9188759916264,-6.449554192273329,-23.024482455427325,9951.100050222713
152.80715517458015,774.0934476675816,-6.255796840534428,-22.582922206230922,9944.338911849172
146.63711220607465,751.7076594763454,-6.065945078192762,-22.14562889709308,9937.597385117799
140.65517802576747,729.7572444414238,-5.879959337534583,-21.71260260927269,9930.875405774566
134.8575044178882,708.2379355043419,-5.6978000496412875,-21.28384342564285,9924.172910282772
129.2402827361361,687.145465523007,-5.5194276443646775,-20.859351430739487,9917.489835818165
123.79974390492133,666.4755672700239,-5.344802550301477,-20.43912671081193,9910.826120264097
118.53215842063177,646.2239734309578,-5.173885194767025,-20.023169353875588,9904.181702206633
113.43383635292653,626.3864166025439,-5.006636003768154,-19.611479449766783,9897.556520929647
108.50112734605692,606.9586292908405,-4.8430154019751805,-19.2040570901999,9890.950516409934
103.730420620216,587.9363439093244,-4.682983812692993,-18.800902368826925,9884.363629312253
99.11814497291726,569.315292776926,-4.526501657831194,-18.402015381299584,9877.795800984417
94.66076878040381,551.0912081160006,-4.373529357873252,-18.00739622533409,9871.246973452318
90.35479999908874,533.2598220502335,-4.2240273318446135,-17.617045000778788,9864.71708941497
86.19678616702784,515.8168666024764,-4.077955997279735,-17.230961809684754,9858.206092239529
82.18331440542583,498.75807369251083,-3.9352757701879857,-16.84914675637955,9851.7139259563
78.31101142017737,482.07917513473944,-3.7959470650183706,-16.471599947544334,9845.24053525372
74.57654350344355,465.77590263579447,-3.6599302946230035,-16.09832149229445,9838.785865473365
70.97661653526582,449.8439877920668,-3.527185870219297,-15.729311502263782,9832.34986260489
67.50797598521825,434.2791620871474,-3.3976742013507795,-15.364570091693052,9825.932473281015
64.16740691409933,419.0771568891803,-3.2713556958464975,-15.004097377522264,9819.533644772459
60.9517339756656,404.23370344811883,-3.1481907597789136,-14.647893479487605,9813.15332498289
57.85782141840746,389.74453289288516,-3.028139797420244,-14.295958520223031,9806.791462443845
54.88257308736984,375.6053762284242,-2.911163211197136,-13.948292625366847,9800.448006309658
52.02293242601874,361.8119643326499,-2.797221401643622,-13.604895923673558,9794.12290635237
49.27588247815568,348.36002795327653,-2.686274767352248,-13.265768547131387,9787.816112956632
46.638445889881886,335.2452977045297,-2.5782837049232814,-12.930910631085728,9781.52757711461
44.10768491161417,322.4635040637315,-2.473208608911903,-12.600322314369024,9775.25725042088
41.68070140015453,310.01037736775254,-2.3710098717732704,-12.274003739437385,9769.005085067318
39.354636820815784,297.88164780932397,-2.2716478838053358,-11.951955052514487,9762.77103383798
37.126672249605264,286.0730454332027,-2.1750830330893,-11.63417640374316,9756.555050103998
34.994028375469384,274.58030013218064,-2.0812757054275624,-11.320667947345264,9750.357087818438
32.95396550260125,263.3991416429307,-1.9901862842790305,-11.011429841790338,9744.17710151123
31.003783552814326,252.5252995416797,-1.9017751506916356,-10.706462249973734,9738.01504628401
29.14082206798483,241.95450323969882,-1.8160026832318934,-10.405765339404814,9731.870877805035
27.362460212566017,231.68248197860083,-1.7328292579113276,-10.109339282406022,9725.744552304082
25.666116776177493,221.70496482543325,-1.6522152481095762,-9.817184256323555,9719.636026567336
24.049250176272956,212.01768066755537,-1.5741210244939725,-9.529300443750513,9713.545257932314
22.50935846089009,202.61635820728577,-1.4985069549353847,-9.245688032763516,9707.472204282802
21.043979311486332,193.49672595630727,-1.4253334044200743,-8.966347217173734,9701.416824043778
19.650690045864703,184.65451222981358,-1.3545607349573279,-8.69127819679351,9695.379076176398
18.327107621193985,176.08544514038215,-1.286149305482575,-8.420481177719779,9689.358920172957
17.070888637127922,167.78525259155538,-1.2200594717557038,-8.153956372635648,9683.356316051924
15.879729339028406,159.74966227111162,-1.1562515862542448,-7.891704001131578,9677.371224352952
14.751365621297886,151.97440164400552,-1.0946859980610777,-7.633724290047841,9671.403606131973
13.683573030826695,144.45519794495573,-1.0353230527462756,-7.3800174738399935,9665.453422956296
12.67416677056132,137.18777817065606,-0.9781230922426736,-7.130583794969371,9659.520636899779
11.721001703200074,130.167869071584,-0.9230464547147129,-6.8854235043207535,9653.605210538017
10.821972355023147,123.39119714337869,-0.8700534744200584,-6.644536861649658,9647.707106943628
9.975012919864492,116.85348861775707,-0.8191044815634602,-6.407924136061863,9641.82628968157
9.178097263233534,110.55046945293503,-0.7701598021422599,-6.175585606528188,9635.962722804547
8.429238926595383,104.47786532351677,-0.7231797577829004,-5.947521562437807,9630.116370848495
7.726491131818845,98.631401609812,-0.67812466556772,-5.723732304193744,9624.287198828166
7.067946785802292,93.00680338653736,-0.634954837851253,-5.504218143854725,9618.47517223282
6.45173848528826,87.59979541085329,-0.5936305820651688,-5.2889794058279085,9612.680257022013
5.876038521878586,82.40610210968363,-0.5541122005108923,-5.078016427617693,9606.902419621552
5.339058887262835,77.4214475662588,-0.5163599901388534,-4.871329560636388,9601.141626919582
4.8390512786739315,72.64155550581832,-0.4803342423131848,-4.668919171083273,9595.397846262837
4.374307104586107,68.0621492804007,-0.4459952425605674,-4.470785640899417,9589.6710454531
3.9431574906716738,63.67895185264155,-0.41330327030176556,-4.276929368806614,9583.96119274387
3.5439732860346327,59.48768577849124,-0.382218598564228,-4.087350771439903,9578.268256837278
3.175165069740869,55.48407318875417,-0.35270149367393167,-3.9020502845844933,9572.592206881276
2.83518315766658,51.6638357693397,-0.3247122149244258,-3.7210283645293805,9566.933012467129
2.5225176096887574,48.022694740101755,-0.29821101422077145,-3.544285489551788,9561.290643627279
2.2356982372439695,44.556370832129296,-0.27315813569577707,-3.3718221615486534,9555.665070833622
1.9732946112844367,41.260584263332355,-0.24951381529558514,-3.203638907833827,9550.056264996201
1.7339160706635293,38.13105471214857,-0.22723828033126175,-3.039736283122612,9544.464197462483
1.5162117309863548,35.163501289171734,-0.2062917489925747,-2.880114871728737,9538.88884001717
1.318870493965157,32.35364250647719,-0.18663442981959452,-2.7247752900030004,9533.330164882764
1.1406210573239117,29.69719624438765,-0.16822652112710573,-2.5737181890477956,9527.788144720875
0.9802319253018306,27.189879715385636,-0.15102821037605144,-2.4269442577477287,9522.262752634462
0.836511419811674,24.82740942483612,-0.1349996734853217,-2.284454226163771,9516.75396217113
0.7083076923159274,22.605501128131092,-0.12010107407611152,-2.146248869347217,9511.261747327637
0.5945087364922389,20.51986978380711,-0.10629256263976693,-2.0123290116405292,9505.786082555856
0.49404240176928654,18.566229502114002,-0.09353427561846019,-1.8826955315454414,9500.326942770374
