0,1,2,3,4
181.31599041775348,1106.1471902859594,-2.26691434303655,-6.137168339372948,10025.1252685877
179.05703671657136,1100.0202320515987,-2.2492395065065165,-6.114486912447682,10019.718977525818
176.8157198860065,1093.9159363556355,-2.23164900359369,-6.091847460033846,10014.315742679983
174.59195567854206,1087.8342612235454,-2.2141426429637474,-6.069249982160299,10008.915562229653
172.38566003799573,1081.775164680775,-2.19672023328212,-6.046694478856005,10003.518434355528
170.19674909951982,1075.7386047527423,-2.1793815832139924,-6.024180950150036,9998.124357239538
168.0251391896016,1069.7245394648353,-2.1621265014242996,-6.001709396071574,9992.73332906486
165.87074682606345,1063.732926842414,-2.1449547965777294,-5.979279816649909,9987.345348015897
163.7334887180633,1057.7637249108077,-2.127866277338716,-5.956892211914441,9981.960412278295
161.6132817660947,1051.8168916953175,-2.1108607523714458,-5.934546581894684,9976.578520038922
159.51004306198703,1045.8923852212138,-2.0939380303398525,-5.912242926620254,9971.199669485883
157.423689888906,1039.9901635137385,-2.0770979199076134,-5.889981246120887,9965.823858808519
155.35413972135373,1034.1101845981025,-2.0603402297381552,-5.867761540426429,9960.45108619739
153.3013102251689,1028.2524064994882,-2.043664768494647,-5.845583809566839,9955.081349844286
151.26511925752723,1022.4167872430464,-2.0270713448400026,-5.823448053572188,9949.71464794223
149.24548486694175,1016.6032848538991,-2.0105597674368783,-5.801354272472664,9944.350978685463
147.24232529326275,1010.8118573571373,-1.9941298449476703,-5.779302466298566,9938.990340269456
145.25555896767835,1005.042462777822,-1.977781386034516,-5.757292635080312,9933.6327308909
143.2851045127146,999.2950591409837,-1.9615141993592917,-5.735324778848433,9928.27814874771
141.3308807422359,993.569604471622,-1.9453280935836124,-5.713398897633581,9922.926592039017
139.39280666144495,987.8660567947061,-1.92922287736883,-5.691514991466525,9917.578058965175
137.47080146688344,982.1843741351746,-1.913198359376031,-5.669673060378146,9912.23254772776
135.564784546432,976.5245145179347,-1.8972543482660384,-5.6478731043994514,9906.890056529557
133.6746754793105,970.8864359678628,-1.8813906526994086,-5.626115123561565,9901.55058357457
131.8003940360785,965.2700965098037,-1.8656070813364292,-5.6043991178957295,9896.214127068019
129.9418601786352,959.6754541685716,-1.84990344283712,-5.582725087433312,9890.88068521634
128.09899406022018,954.1024669689489,-1.8342795458612302,-5.561093032205799,9885.550256227178
126.27171602541307,948.5510929356861,-1.8187351990682399,-5.5395029522448,9880.222838309386
124.45994661013438,943.0212900935031,-1.8032702111173553,-5.517954847582048,9874.898429673036
122.66360654164549,937.5130164670869,-1.7878843906675104,-5.496448718249397,9869.5770285294
120.88261673854889,932.026230081093,-1.7725775463773639,-5.474984564278829,9864.25863309096
119.1168983107886,926.5608889601449,-1.7573494869053,-5.45356238570245,9858.943241571405
117.36637255965037,921.1169511288339,-1.7422000209094244,-5.432182182552493,9853.630852185634
115.63096097776196,915.694374611719,-1.7271289570475659,-5.410843954861316,9848.321463149743
113.91058524909343,910.293117433327,-1.712136103977274,-5.389547702661407,9843.015072681033
112.20516724895745,904.9131376181518,-1.6972212703558178,-5.368293425985379,9837.711678998006
110.5146290440095,899.554393190655,-1.6823842648401846,-5.3470811248659755,9832.411280320373
108.8388928922482,894.216842175265,-1.667624896087078,-5.325910799336069,9827.113874869032
107.17788124301562,888.9004425963774,-1.652942972752919,-5.304782449428665,9821.819460866085
105.53151673699753,883.605152478355,-1.6383383034938421,-5.283696075176899,9816.528036534828
103.8997222062237,878.330929845527,-1.6238106969656954,-5.262651676614039,9811.239600099756
102.28242067406818,873.0777327221895,-1.6093599618240386,-5.241649253773485,9805.954149786563
