0,1,2,3,4
-158.34201932563303,1002.1729506896945,4.104025496547315,-10.373144723609059,9044.297647526211
-154.26597875268428,991.8319869879316,4.041940575780655,-10.30167660284613,9039.272648636314
-150.25176866870004,981.5623803113775,3.9804206139434974,-10.230455361200395,9034.251233221572
-146.29882520720975,971.3638837806486,3.9194631833474656,-10.159480999265138,9029.233397615959
-142.40658692943606,961.236250515766,3.8590658562931153,-10.0887535176378,9024.219138164535
-138.57449482430613,951.1792336361511,3.79922620506985,-10.018272916919988,9019.208451223398
-134.80199230846276,941.1925862606223,3.7399418019558324,-9.948039197717547,9014.201333159634
-131.08852522627578,931.2760615073901,3.6812102192178977,-9.87805236064058,9009.197780351267
-127.43354184985309,921.4294124940526,3.6230290291114646,-9.808312406303523,9004.197789187207
-123.83649287905256,911.652392337592,3.565395803880448,-9.738819335325163,8999.201356067197
-120.29683144149325,901.9447541543697,3.5083081157571656,-9.6695731483287,8994.208477401777
-116.81401309256718,892.3062510601214,3.4517635369622495,-9.600573845941792,8989.219149612218
-113.38749581545102,882.7366361699536,3.39575963970455,-9.531821428796597,8984.233369130476
-110.01674002111793,873.2356625983383,3.3402939961810456,-9.46331589752983,8979.25113239915
-106.70120854834946,863.8030834591091,3.285364178576745,-9.395057252782808,8974.272435871426
-103.44036666374758,854.4386518654558,3.230967759064593,-9.327045495201505,8969.297276011028
-100.23368206174682,845.1421209299203,3.1771023098053726,-9.25928062543659,8964.325649292172
-97.08062486462636,835.9132437643917,3.123765402947607,-9.191762644143488,8959.357552199514
-93.98066762252246,826.7517734801015,3.0709546106274606,-9.124491551982437,8954.392981228099
-90.9332853134408,817.6574631876186,3.0186675049686373,-9.057467349618534,8949.431932883313
-87.93795534326901,808.6300659968449,2.9669016580822785,-8.990690037721789,8944.474403680846
-84.99415754578922,799.6693350170098,2.9156546420668623,-8.924159616967179,8939.52039014662
-82.10137418269093,790.7750233566657,2.8649240290080957,-8.857876088034708,8934.569888816764
-79.25908994358363,781.9468841236826,2.814707390978812,-8.79183945160946,8929.622896237546
-76.46679194600978,773.1846704252431,2.7650023000388604,-8.726049708381659,8924.679408965343
-73.72396973545796,764.488135367837,2.715806328235001,-8.660506859046725,8919.73942356657
-71.0301152853759,755.8570320572569,2.667117047600794,-8.595210904305329,8914.802936617654
