0,1,2,3,4
99.86731830119078,527.9997656713181,-3.612963197285821,-1.7828454884289968,10744.748549289721
98.06312403786981,527.1087442126757,-3.601530297239451,-1.7808392863988265,10741.8837275591
94.11399198796657,525.1520263293897,-3.5764443402742567,-1.7764296165466846,10735.583825425721
92.3280450807001,524.2642120840313,-3.565071793519135,-1.7744270278025012,10732.721462928832
87.71115376133352,521.9605786376926,-3.535591266005947,-1.76922558150015,10725.28291448197
83.83443453984513,520.0166286258042,-3.510745449426298,-1.7648303196311965,10718.99281078488
83.13251087046564,519.6637024917044,-3.506237789748605,-1.7640317682690125,10717.849554506121
82.78188709149077,519.4872993148775,-3.5039850854543624,-1.7636325603370953,10717.277972386428
58.79374262305969,507.2380219610158,-3.348153660598611,-1.7358002429725263,10677.343362135422
58.12433186270108,506.89090151253475,-3.3437549676332754,-1.7350082858694296,10676.204576357719
57.78995636593775,506.7174006839478,-3.341556734423897,-1.7346123750671836,10675.635229305582
44.594401746543696,499.80978407906974,-3.2542346782853655,-1.7188129792764806,10652.886385038559
40.70361206613359,497.74980829959424,-3.2282685034099434,-1.7140872524059445,10646.071249165554
37.16437939999864,495.8664759201595,-3.204559311133904,-1.7097610496403812,10639.827895683587
34.92570234556831,494.67046836967126,-3.1895179560053415,-1.7070108569922393,10635.856771095241
29.53265518208959,491.7738876158615,-3.1531386488524498,-1.7003410316270746,10626.218819832618
28.58735352321241,491.26390288270824,-3.146740755296565,-1.6991653586104831,10624.51891746346
21.713641201992093,487.53478273369666,-3.1000239593823338,-1.6905561772261728,10612.061325500501
16.16589951069069,484.49775727642697,-3.0620637933959234,-1.6835285614286775,10601.879684064274
15.553696950128435,484.1610905635432,-3.057860558409273,-1.6827486185559926,10600.7489975414
12.505280038137599,482.48009596958155,-3.036887999937537,-1.678851614174405,10595.097384844397
8.272659091900236,480.1332460790917,-3.007648380998574,-1.673403395991094,10587.19022042974
7.070849313601276,479.46411799444496,-2.999320301415802,-1.6718483882143236,10584.93212147618
6.471193274254175,479.1297871807049,-2.9951606066845207,-1.6710711553243023,10583.803253746519
4.378943715922051,477.96085316615586,-2.9806244713933063,-1.6683522629508034,10579.853170639659
1.7038409309865294,476.46073338721243,-2.9619872119329815,-1.664859796166149,10574.77667209643
1.4076422097932313,476.29424740759583,-2.9599200172442584,-1.664471970133255,10574.212768026604
-4.473017080903182,472.97266615482,-2.9187275886819384,-1.6567249344247847,10562.941038768507
-5.930329538010611,472.144690519979,-2.908474499769964,-1.654790998399943,10560.124996078366
-6.511819591982484,471.81377098546955,-2.904378299186482,-1.6540177401551384,10558.998790536418
-7.961962438539015,470.98714863159825,-2.89415037733627,-1.6520853849560448,10556.183805401522
-8.829594594938657,470.4916389122569,-2.888022245760664,-1.650926513834067,10554.49517680555
-11.995203899044292,468.6777431020186,-2.8656076968446516,-1.6466807975379032,10548.305863762671
-13.996861690363666,467.52587636240025,-2.851389061907861,-1.6439818235645083,10544.369111671564
-15.988576965109852,466.3758982406159,-2.8372055125911464,-1.641285062748797,10540.433837980325
-17.970374271685056,465.22780718745526,-2.8230570104550377,-1.6385905150911952,10536.500042124992
-22.18379953878988,462.77395928423584,-2.7928566288590435,-1.6328239368695046,10528.075453342915
-26.35203654390404,460.32875413462284,-2.7628166234552247,-1.6270675211146894,10519.657642410422
-30.201833221915976,458.0543468984344,-2.734923646377155,-1.6217040352173684,10511.807129113993
-31.294610746004913,457.4058949267127,-2.726979780994154,-1.6201732366711343,10509.565208255077
-31.56730872410433,457.2438776030456,-2.7249955876406,-1.6197906499509747,10509.004803218568
-32.38421242596833,456.75805516600974,-2.7190472609681087,-1.6186431607898732,10507.323768510547
-37.51658961028203,453.6891679273898,-2.681522505491978,-1.611385169249902,10496.683496721223
-39.92288130232993,452.24029446806566,-2.663836688298474,-1.6079528642470748,10491.647152696885
-42.04846222927522,450.9549991196257,-2.648163938349631,-1.6049049977956409,10487.172443664116
-52.23201069080448,444.72404415264583,-2.5724039887802084,-1.5900880440563263,10465.38572049147
-55.05105971287945,442.97703116100206,-2.5512286491431384,-1.585921324086606,10459.248985116063
-56.57891704800554,442.02604605880344,-2.5397141223406914,-1.5836508712398183,10455.903201100855
-58.099871953162506,441.0764228218128,-2.5282247352806073,-1.5813820443936208,10452.558493946111
-59.36207256288702,440.28610973417364,-2.5186694325695784,-1.579492597439108,10449.772060331707
-61.622008617701574,438.86592593108503,-2.501513795160904,-1.57609443842302,10444.758363066063
-62.62147279413416,438.23571454608344,-2.4939071704845346,-1.5745853198613555,10442.53083012655
-65.35433261173505,436.50574436596503,-2.47304632106314,-1.570438970070937,10436.407578811146
