0,1
0.7432776209078996,0.3063421488505873
0.7314292066351671,0.2870971710837311
0.7256808332106611,0.27753340704475177
0.6949309318408012,0.2238688514091728
0.6913226393542162,0.21730267107416013
0.6884712938164872,0.21207602490221875
0.6849503652266922,0.20557686484912743
0.6842518648712845,0.20428170695042047
0.6807873398192532,0.19782995194922343
0.6726577078950027,0.1825165230774516
0.6667253800473912,0.1711994426845152
0.6660746567221218,0.16995131163184088
0.6577628663643741,0.1539034404523558
0.6491039039430491,0.13701084783774956
0.6460807389194497,0.13108151136499635
0.6448812930186125,0.12872561569292162
0.6430924447718256,0.1252090213828558
0.6419066661525262,0.1228762541624948
0.6395511095801059,0.11823902711363517
0.6360568205318848,0.11135527269633777
0.6314679922165662,0.10231515229935935
0.6297671364239787,0.09896684106248334
0.6236193828543483,0.08689047631113354
0.6085411454742329,0.057654064660557836
0.5971856052083288,0.0363106780339267
0.5876629808050807,0.019119128184539265
0.5788407228522774,0.0039567287406919735
0.5778707681213606,0.0023420188212498797
0.5696971406710212,-0.010798889521475272
0.5677905071509086,-0.013735906937515889
0.5654149829623711,-0.017322310573545288
0.5606872275996224,-0.02420768263039681
0.5447825384941861,-0.044632575356770635
0.5424581512906407,-0.04723127939181071
0.5406001938424965,-0.04923284559848693
0.5354957311299646,-0.054376596072571684
0.5248279537991358,-0.06336863225609635
0.5220423659582049,-0.065308866597391
0.517859403291065,-0.06789437122054871
0.5155325626006002,-0.06915940184233393
0.5150669039524811,-0.06939752749268088
0.5108711291044797,-0.07131448110207741
0.5080686207396269,-0.07236302076032872
0.49256262937575584,-0.07470009636344944
0.47592230298939003,-0.07035447496441237
0.4740075107716903,-0.06937553885640732
0.47161039905702445,-0.06800562282186026
0.471130500515594,-0.06771190208799793
0.47017023283501247,-0.06710452683156766
0.4653596686108112,-0.06366227782039295
0.46439574952774165,-0.06289124685517607
0.4518115052618878,-0.050219782639418314
0.4503528248359796,-0.04842455049689695
0.4469427834937603,-0.04394825724058746
0.44596659696128915,-0.042593236934406024
0.44450046816613853,-0.040495216684821526
0.4425416156643081,-0.03757211455393869
0.43860515639529674,-0.031269458285625114
0.4376156324538589,-0.029592222412166056
