0,1,2,3,4
-6.848624865776685,1101.9259758075716,1.5575890390925462,-5.457121539585511,11452.837804483217
-5.452261696140812,1097.0210500603534,1.5439328544614686,-5.4409169041625525,11447.294932687846
-3.7622480919390973,1091.0459312141081,1.5273242164223282,-5.42114394971032,11440.524080025072
-3.1522213449220193,1088.8785509695183,1.5213071052040492,-5.413962705658336,11438.062979059097
-3.0000906344016145,1088.3371546989524,1.5198046913339505,-5.4121681380791715,11437.447789397422
-1.0360362533991578,1081.3153229221673,1.5003410684559093,-5.388865820550438,11429.453437819104
-0.7361172392484587,1080.237728798492,1.4973578205890825,-5.3852853092287125,11428.224050718378
-0.5863814571895505,1079.6992002675693,1.4958673109054752,-5.383495499628558,11427.60940846638
-0.43679472609900294,1079.1608507176063,1.4943775438358249,-5.38170598740223,11426.994800410654
0.011071903894214696,1077.546875656104,1.489912696666264,-5.376339234966377,11425.151181401301
0.30890576340165,1076.4717866413837,1.486939841941695,-5.37276288687858,11423.922273006794
2.670227224435488,1067.89680210523,1.4632636879822665,-5.344194924032622,11414.095927073966
7.986742676800501,1048.2417956283057,1.4092360392936152,-5.278423085458643,11391.405975313928
8.127666280729862,1047.7139533197599,1.407789795396421,-5.276651118317391,11390.793381338439
10.362824814313019,1039.2925549146546,1.3847494349267018,-5.2483400870446415,11380.996510958932
10.63963132034358,1038.2430635884225,1.3818825457835282,-5.244806560885779,11379.772515158187
11.466613782102915,1035.0988285326657,1.3732993880029005,-5.234213119412735,11376.101344706582
14.990972218351127,1021.5471444194873,1.3364084296027616,-5.188431914503968,11360.207090612083
16.58537831114541,1015.3326144664417,1.319547200300242,-5.1673699292570845,11352.8790303954
19.842400195284696,1002.4667182216572,1.2847534903262763,-5.123628329701379,11337.627938847374
19.970875544317323,1001.9543553886871,1.283371098771962,-5.121882531609283,11337.018336175528
22.76248577801788,990.7264890897127,1.2531399175240459,-5.083550209822503,11323.615651801518
26.098228718086485,977.0618539814482,1.2165105793619788,-5.036702711427073,11307.18930005521
26.70513803861639,974.5452332576123,1.209784282650338,-5.028051038924728,11304.15008891013
29.21757352146008,964.0226048144261,1.1817272625990185,-4.991795198432429,11291.394626369329
29.453786146867262,963.0244180944838,1.1790714261266106,-4.988349100925607,11290.180597130004
33.161351780261,947.1469945653985,1.1369610028788033,-4.933373314363264,11270.774480886254
34.292451531098436,942.2213265721608,1.1239488230825765,-4.9162558304645705,11264.717147808768
35.41057055761454,937.3127626807945,1.1110065141942778,-4.899168084407427,11258.663181950478
38.58035369617473,923.1743764181883,1.0738674195475486,-4.849781788502327,11241.125704622624
39.0091387902443,921.2354826928575,1.0687905677745093,-4.8429895126308855,11238.708960662481
41.643249537504616,909.178860279636,1.0373105457438658,-4.800645588438802,11223.61648186621
43.08413206714885,902.47332363961,1.019869592908102,-4.777014175518097,11215.1738521416
43.38972082218305,901.0407250755318,1.016149734482225,-4.771957884506813,11213.365571964028
44.500684612850456,895.8008330914786,1.00256294415334,-4.753441049060028,11206.7377909721
45.89309490702388,889.1613070341601,0.985390148250294,-4.729926209115496,11198.308293048143
45.99163392184891,888.6883144132486,0.9841686299697785,-4.728248808043521,11197.706437057986
46.970316941655014,883.9676090032509,0.9719908451157756,-4.7114911532516395,11191.689716969726
48.128708198659595,878.3248623342213,0.9574670919576418,-4.6914212217472615,11184.474066461296
48.6062365118353,875.9808219872837,0.9514443100781913,-4.683071388971944,11181.468965722373
49.55227755416633,871.3052578645946,0.939449426972719,-4.666394026995521,11175.461269365058
51.956158374363724,859.226704344828,0.9085779263958444,-4.6231720602810755,11159.856878458904
52.67972522424203,855.5328084635839,0.8991702704038486,-4.6099134374874495,11155.060062604545
52.949124488496906,854.1503311994888,0.8956534388089091,-4.604946360738932,11153.261806493188
56.270852860097435,836.7676375104453,0.8516260065263138,-4.542261715896053,11130.509830120218
56.356015460750065,836.3134113388556,0.8504803391844735,-4.540617918934922,11129.91174256705
57.452727772173404,830.4234188358081,0.8356468344096095,-4.519275620264516,11122.13962846216
58.53022346354139,824.5611411664148,0.8209248250417621,-4.497983579297532,11114.373127601491
58.694295643103125,823.6617080273177,0.818669773543316,-4.4947123414328765,11113.178779263895
59.5079038695205,819.1743503951454,0.8074339259070076,-4.478373995102028,11107.20902841298
60.389932129070196,814.2571111883443,0.7951502118629354,-4.460436161915979,11100.646133143453
62.036466134313194,804.9243631802341,0.7719189830778843,-4.426291128553239,11088.12810420675
62.344574537842924,803.1548202195075,0.7675265518478056,-4.419802181868328,11085.745373554118
63.333825051899126,797.4217165249389,0.7533228882306512,-4.39874596608841,11078.005155603398
63.55949556752819,796.1025779935388,0.7500606744702601,-4.393893976592226,11076.219745364495
64.00790410045238,793.4686661154096,0.7435537135014488,-4.3841980269788765,11072.649817650467
64.1565066200296,792.5919880050894,0.7413898969627205,-4.380968422850282,11071.46010621245
64.74659552103414,789.0917317982205,0.7327604479801078,-4.368061901719489,11066.702582386975
66.19174997634943,780.386201654209,0.7113670852768322,-4.335878866634265,11054.818020974364
66.68747703624965,777.3544580680618,0.703940064693867,-4.324642907239675,11050.661543631495
67.73230258652184,770.884321625082,0.6881305486484688,-4.3006149199710455,11041.760248210494
68.41572090427613,766.590900826787,0.6776705975212611,-4.284633434983633,11035.830171260302
68.55115077428069,765.734133791078,0.6755862432540807,-4.281440706614772,11034.644551184774
69.55362617839154,759.3287163402075,0.6600345296018753,-4.257533160551124,11025.756598656026
69.75132708756368,758.0519337994984,0.656941298215692,-4.25275968076154,11023.979896804864
69.81702121738525,757.6266578314223,0.6559114865109258,-4.251169115604026,11023.387728656708
70.07876855732243,755.9271442268891,0.6517985624263578,-4.244809828836264,11021.019385024674
70.40364181890929,753.8063280933109,0.6466716211395759,-4.236867411568281,11018.059695503733
70.72595476546427,751.6894816814347,0.6415604537991848,-4.2289324289601975,11015.100828005061
71.04571527984935,749.5766012739302,0.6364650398490082,-4.221004881014624,11012.142782291752
71.10936178383425,749.1545007858288,0.635447845656854,-4.21942026358524,11011.551271742492
72.29939031319645,741.1646653409736,0.6162405068263977,-4.189369035909816,11000.318812556727
72.66762890507637,738.653411329193,0.6102220366798132,-4.179901478558694,10996.774182603262
73.21323078179117,734.8971742877704,0.6012365104018279,-4.165720216166219,10991.45945240468
73.45312847219596,733.23183060768,0.5972591627912264,-4.159425164950671,10989.098202864669
73.75076589700271,731.1536907471525,0.5923014922902905,-4.1515630421485215,10986.147378658943
73.98709294234179,729.4940083307768,0.5883465542722487,-4.145278696882292,10983.787309322428
74.10466353514184,728.6651096256851,0.5863728144395484,-4.1421383085748085,10982.607471288637
75.14510036397826,721.2332535489144,0.5687207944256275,-4.113928343607164,10971.994825299742
75.54116003034697,718.3567878972215,0.5619102591763099,-4.10298382312259,10967.8705499712
75.5973510562646,717.9464895149092,0.5609397948031707,-4.1014215097488425,10967.281498677308
77.02443456043662,707.333481788117,0.5359237421885923,-4.060905745359779,10951.977643654089
77.34455922812191,704.8992691719496,0.5302097159992264,-4.0515845028869615,10948.449122264643
77.39758019972183,704.494110721661,0.5292595196946263,-4.050032003335897,10947.861149680564
78.38699454891187,696.8255637552968,0.5113217661917002,-4.020591015788359,10936.695873111672
78.69238182489904,694.4155283786973,0.505702885672085,-4.011316166020236,10933.172443444999
78.94429952110715,692.4114147657294,0.501037186861229,-4.003595302757409,10930.237148825696
79.24352606594687,690.0115719100216,0.49545835948208816,-3.994340080698871,10926.71587105485
79.53941076529709,687.6172795110416,0.48990132894784627,-3.9850955646705017,10923.195766470835
79.92874785716374,684.4335125869814,0.4825257997094849,-3.9727861971323244,10918.504117948853
80.50172518849146,679.6763090035766,0.4715348594074046,-3.9543578326331428,10911.470552336714
80.59594096037058,678.8855908134506,0.4697114603879549,-3.9512906020131773,10910.298747045475
81.10762408317022,674.5475986750288,0.45972569222550047,-3.9344420970181977,10903.856143866782
81.29097207990513,672.9747396560228,0.45611248694120565,-3.9283242896454422,10901.514354667923
82.00996387104244,666.7077486391047,0.4417553039778826,-3.9039006426787024,10892.152397942215
82.27367986497046,664.3676935838839,0.4364107170453829,-3.8947614028703565,10888.643808128685
82.36087314019903,663.5888935198865,0.4346339480492986,-3.8917173687301365,10887.474537944927
82.74885370949595,660.0918230454824,0.4266678938223315,-3.878033935967621,10882.214428822152
83.17155903808936,656.2206205658923,0.417873049344176,-3.8628583739740114,10876.37294546134
83.25504602501343,655.448200483152,0.4161211816092718,-3.8598268302745073,10875.20503797939
83.82967423871926,650.0582215601423,0.4039242253336364,-3.838639332259579,10867.033316235906
84.65979068492616,642.0287738170338,0.38584499478109696,-3.8069673768279855,10854.787638171845
84.77528790205584,640.8871350493575,0.38328335172107886,-3.8024535178918804,10853.039420901383
85.95978950807228,628.793735918353,0.3562857269232099,-3.75447222921405,10834.409877598866
86.06642505820643,627.6678425723351,0.3537852059697914,-3.7499895965386214,10832.665054263047
86.10180357880341,627.2928436126812,0.3529528571858279,-3.7484959804335896,10832.083511062634
86.2424858911513,625.7943410927772,0.349629248666989,-3.7425244899479804,10829.7576611024
86.41647163710871,623.9245706795474,0.34548774557241013,-3.7350668181954054,10826.851074905982
87.3204445530478,613.8921248228875,0.32337252134878486,-3.694923864859529,10811.169443895842
87.51325264847537,611.6773938279816,0.3185148587080793,-3.6860326505801866,10807.68782798981
87.54510413434618,611.3087905629236,0.31770725094353086,-3.6845518224139844,10807.107671411197
87.60856488093387,610.572028251518,0.316093750513366,-3.6815910582649574,10805.947454870773
87.6401742559852,610.2038691456914,0.3152878575188323,-3.6801111222821805,10805.367394905255
87.95184501540943,606.5304128283215,0.30726031979761037,-3.665328119157152,10799.568565980764
88.46335143558069,600.31941744203,0.2937441445901473,-3.640265265955858,10789.717941619494
