0,1,2,3,4
98.28356603110791,965.0934789945579,-2.7508015075498786,-22.78127220936895,10042.07891363876
95.55825398711723,942.4731958306121,-2.694298503954622,-22.42403552876839,10035.560539976652
92.88910141557629,920.2088809468632,-2.6385579819806826,-22.0696175222168,10029.055731009554
90.27534809532412,898.2977156532631,-2.5835749183702057,-21.718018225372226,10022.564464724299
87.71623882848891,876.7368812238477,-2.529344289795407,-21.36923767446815,10016.086719177498
85.21102344055849,855.5235588961556,-2.4758610728576493,-21.023275906327523,10009.622472495384
82.75895678045156,834.6549298706312,-2.423120244086512,-20.68013295837729,10003.17170287362
80.35929872058989,814.1281753100155,-2.37111677993883,-20.33980886866336,9996.734388577135
78.01131415697147,793.9404763387191,-2.3198456567977286,-20.00230367586615,9990.310507939956
75.71427300924472,774.0890140421805,-2.269301850971625,-19.667617419316542,9983.900039365024
73.46745022078368,754.5709694662088,-2.2194803386932245,-19.335750139012454,9977.502961324053
71.27012575876402,735.3835236163086,-2.170376096118488,-19.006701875636,9971.119252357332
69.12158461424052,716.5238574569883,-2.1219840993255827,-18.680472670571156,9964.7488910736
67.02111680222505,697.9891519110494,-2.074299324313817,-18.357062565922128,9958.39185614985
64.96801736176616,679.7765878588584,-2.0273167470025464,-18.036471604532313,9952.048126331209
62.96158635602936,661.8833461375988,-1.9810313432300637,-17.718699830003974,9945.717680430738
61.00112887237881,644.306607540502,-1.9354380887524678,-17.403747286718552,9939.40049732932
59.08595502245995,627.0435528160608,-1.890531959242508,-17.091614019857783,9933.09655597548
57.215379942283434,610.0913626672174,-1.846307930288406,-16.782300075425557,9926.805835385256
55.38872379231014,593.4472177505321,-1.8027609773926574,-16.475805500270564,9920.528314642044
53.6053117575375,577.1082986753274,-1.7598860759708057,-16.172130342109796,9914.263972896464
51.86447404758699,561.0717860028095,-1.7176782013501954,-15.87127464955295,9908.012789366214
50.1655458967929,545.3348602451637,-1.6761323287686998,-15.573238472127708,9901.774743335935
48.507867564292354,529.8947018646252,-1.635243433373421,-15.27802186030601,9895.549814157086
46.89078433411675,514.7484912725221,-1.5950064902193686,-14.985624865531351,9889.337981247802
45.31364651528438,499.8934088282914,-1.5554164742681074,-14.696047540247108,9883.139224092778
43.775809441894545,485.3266348384664,-1.5164683603863838,-14.409289937926,9876.953522243155
42.276633473222965,471.0453495556329,-1.4781571233447177,-14.125352113100718,9870.780855316372
40.81548399381867,457.0467331773555,-1.4404777378159734,-13.844234121395788,9864.621202996079
39.39173141360234,443.32796584507065,-1.4034251783738994,-13.565936019560702,9858.47454503202
38.004751167966,429.88622764294666,-1.3669944194916364,-13.29045786550442,9852.340861239933
36.65392371787442,416.7186985967079,-1.3311804355401993,-13.017799718331299,9846.220131501428
35.338634549967836,403.8225586724229,-1.2959782007869298,-12.747961638378529,9840.112335763917
34.05827417666639,391.1949877752537,-1.2613826893939142,-12.480943687255127,9834.017454040504
32.8122381362761,378.8331657481662,-1.2273888754163738,-12.216745927882613,9827.935466409912
31.59992699309646,366.73427237059883,-1.193991732801021,-11.955368424537436,9821.866353016392
30.420746337529668,354.8954873570874,-1.1611862353843867,-11.696811242895244,9815.810094069659
29.274106786191616,343.3139903558457,-1.1289673568911105,-11.441074450077108,9809.766669844812
28.159423982024556,331.98696094729826,-1.0973300709322003,-11.188158114697817,9803.736060682282
27.0761185944115,320.9115786425642,-1.0662693510032606,-10.938062306916333,9797.718246987773
26.023616319292454,310.08502288188964,-1.0357801704826823,-10.690787098488547,9791.713209232215
25.001347879282466,299.50447303302593,-1.005857502629801,-10.446332562822489,9785.720927951723
24.008749023791488,289.1671083895518,-0.9764963205830217,-10.204698775036078,9779.741383747558
23.045260529146205,279.07010816913635,-0.9476915973579062,-9.965885812017639,9773.77455728612
22.11032819871373,269.2106515117408,-0.9194383058452271,-9.729893752489268,9767.820429298918
21.20340286302728,259.5859174777546,-0.8917314188089883,-9.496722677073295,9761.878980582565
20.323940379913868,250.19308504606425,-0.8645659088844073,-9.266372668361987,9755.95019199879
19.471401634623977,241.02933311205086,-0.8379367485758661,-9.038843810990693,9750.034044474456
18.645252539963366,232.09184048551273,-0.8118389102548258,-8.814136191714674,9744.13051900157
17.84496403642691,223.3777858885094,-0.7862673661577071,-8.592249899489847,9738.23959663733
17.07001209233462,214.88434795312324,-0.7612170883837392,-8.373185025557639,9732.361258504188
16.319877703969823,206.608705219134,-0.736683048892774,-8.156941663534319,9726.49548578989
15.594046895719531,198.54803613160217,-0.7126602195030695,-7.943519909505012,9720.642259747578
14.89201072021704,190.699519038356,-0.6891435718890424,-7.732919862122765,9714.80156169587
14.213265258486784,183.06033218737682,-0.6661280775789931,-7.5251416227129795,9708.973373018971
13.557311620091497,175.62765372407796,-0.6436087079528023,-7.32018529538359,9703.157675166804
12.923655943281677,168.39866168847007,-0.621580434239603,-7.118050987141387,9697.354449655157
12.31180939514739,161.37053401220757,-0.6000382275154305,-6.918738808014933,9691.563678065853
11.72128817177243,154.54044851550927,-0.5789770587008533,-6.722248871184513,9685.78534204693
11.151613498390857,147.905582903945,-0.558391898558589,-6.528581293119661,9680.019423312853
10.602311629545927,141.46311476508188,-0.5382777176911087,-6.337736193724816,9674.265903644751
10.072913849251421,135.21022156498043,-0.5186294865382349,-6.149713696493699,9668.524764890684
9.56295647115536,129.14408064453244,-0.49944217537474034,-5.96451392867311,9662.795988965918
9.071980838706162,123.26186921563067,-0.48071075430795146,-5.782137021436831,9657.079557853262
8.599533325321136,117.56076435715946,-0.46243019327536755,-5.602583110070471,9651.375453603407
8.145165334557385,112.03794301079542,-0.4445954620423029,-5.425852334168098,9645.683658335334
7.708433300285039,106.69058197660591,-0.4272015301995621,-5.251944837841612,9640.004154236723
7.288898686862787,101.51585790843194,-0.4102433671611613,-5.080860769943941,9634.336923564428
6.886127989315675,96.51094730904131,-0.3937159421621091,-4.912600284307181,9628.681948645
6.49969273351509,91.67302652503624,-0.3776142242562622,-4.747163539996978,9623.039211875232
6.1291694763608335,86.99927174149906,-0.36193318231427557,-4.584550701584557,9617.408695722794
5.7741398059652145,82.48685897635714,-0.34666778502166684,-4.424761939437949,9611.7903827269
5.4341903418390025,78.13296407444746,-0.33181300087701987,-4.267797430034145,9606.184255499044
5.108912735079103,73.93476270125892,-0.3173637981903553,-4.113657356294102,9600.590296723805
4.797903668557796,69.88943033632835,-0.3033151450817007,-3.962341907942716,9595.008489159738
4.500764857113276,65.99414226626489,-0.2896620094798972,-3.81385128189615,9589.43881564033
4.217103047741282,62.24607357737332,-0.27639935912168523,-3.668185682679159,9583.881259075051
3.9465300197874855,58.642399147845815,-0.26352216155111974,-3.5253453228753684,9578.335802450525
3.6886625851403063,55.18029363948715,-0.251025384119372,-3.3853304236138553,9572.802428831774
3.443122588423713,51.856931488935835,-0.23890399398498413,-3.2481412150957283,9567.281121363607
3.2095369071895528,48.669486898339024,-0.22715295811465383,-3.1137779371649437,9561.771863272146
2.9875374521088154,45.615133825435024,-0.215767243284639,-2.9822408399280875,9556.274637866494
2.776761167161183,42.691045972992015,-0.2047418160828863,-2.853530184428497,9550.789428540545
2.576850029822077,39.89439677754604,-0.19407164291200527,-2.7276462433808164,9545.31621877502
2.3874510512462983,37.22235939737465,-0.18375168999323008,-2.6045893019729256,9539.854992139659
2.2082162764472066,34.67210669963555,-0.17377692337153525,-2.484359658743152,9534.405732295685
2.0388027844701875,32.24081124659076,-0.1641423089221002,-2.36695762654182,9528.968422998492
1.8788726885589726,29.92564528082761,-0.15484281235835287,-2.2523835335875377,9523.54304810062
1.7280931363131018,27.72378070937643,-0.14587339924186227,-2.1406377246301957,9518.12959155508
1.5861363098345482,25.632389086612264,-0.13722903499440117,-2.031720562234513,9512.72803741901
1.452679425861167,23.64864159581295,-0.12890468491255896,-1.9256324282001995,9507.338369857767
1.3274047358842198,21.769709029228856,-0.12089531418535708,-1.8223737251374061,9501.960573149472
1.2099995262467391,19.992761766499342,-0.1131958879154084,-1.7219448782193354,9496.594631690106
1.1001561182189028,18.314969751227704,-0.10580137114426874,-1.6243463371376499,9491.240529999217
0.9975718680458935,16.733502465498507,-0.09870672888276184,-1.5295785782909352,9485.898252726312
0.9019491669628521,15.245528902088695,-0.09190692614722216,-1.4376421072420509,9480.567784658097
0.8129954411705164,13.848217534084961,-0.08539692800280257,-1.3485374614870365,9475.249110726632
0.7304231517638663,12.538736281573671,-0.07917169961524763,-1.2622652135866348,9469.942216018599
0.6539497946045746,11.314252475013966,-0.07322620631285053,-1.1788259747219012,9464.647085785851
0.5832979001261543,10.171932814837698,-0.06755541366071446,-1.0982203987483237,9459.363705457463
0.5181950330583676,9.108943326738347,-0.062154287549950456,-1.020449186839138,9454.09206065359
0.45837379205453543,8.12244931201159,-0.057017794305100886,-0.945513092829107,9448.832137201425
0.4035718092017455,7.209615292187599,-0.052140900813927235,-0.8734129293962669,9443.583921153722
0.35353174938933274,6.3676049470432154,-0.04751857468480815,-0.8041495752529297,9438.347398810347
0.3080013095051447,5.593581044891997,-0.04314578443845323,-0.7377239835610896,9433.122556743589
0.26673321742156986,4.884705363810476,-0.03901749974257908,-0.674137191844988,9427.909381827969
