0,1,2,3,4
37.84737810670785,1132.781913271217,-3.7339306334896243,-24.737750261584083,8176.341409510285
34.175662776891535,1108.2059159225496,-3.5961967572991242,-24.37877963207606,8171.018807953763
30.640403009478106,1083.9877103104623,-3.4612986530604117,-24.022428769782774,8165.707188141447
27.238775122101742,1060.1246766550316,-3.3292094549228204,-23.668697703023586,8160.406518965883
23.96798229850408,1036.614195147825,-3.199902296463256,-23.317586460539836,8155.116769644037
20.82525458911099,1013.4536459514754,-3.073350310676619,-22.96909507150436,8149.837909714821
17.807848911618915,990.6404091992449,-2.9495266299659875,-22.62322356553127,8144.569909036619
14.913049051591239,968.1718649945793,-2.8284043861325454,-22.279971972686063,8139.312737784808
12.138165663064795,946.045393410652,-2.7099567103652595,-21.939340323496033,8134.066366449272
9.48053626916683,924.2583744898972,-2.5941567332302893,-21.601328648960973,8128.830765831914
6.937525262742674,902.8081882435328,-2.480977584660129,-21.265936980564238,8123.605907044157
4.5065239069943965,881.6922146510714,-2.370392393942455,-20.93316535028418,8118.391761504459
2.184950336130754,860.9078336598204,-2.2623742897086876,-20.603013790605917,8113.1883009358
-0.029750443971304774,840.4524251843696,-2.1568963999222492,-20.27548233453345,8107.995497363183
-2.140106555093234,820.3233691060668,-2.053931851866506,-19.950571015602236,8102.813323111124
-4.148619245989291,800.5180452724801,-1.953453772132385,-19.628279867892118,8097.641750801138
-6.057762891688402,781.0338334968482,-1.8554352866056525,-19.3086089260407,8092.480753349221
-7.86998499278315,761.8681135575157,-1.7598495204538447,-18.99155822525717,8087.330303963331
-9.58770617470553,743.0182651973561,-1.6666695981128357,-18.67712780133656,8082.190376140866
-11.213320186989105,724.4816681231787,-1.5758686432730311,-18.365317690674523,8077.060943666133
-12.749193902517174,706.2557020051208,-1.487419778865168,-18.056127930282546,8071.941980607814
-14.197667316756585,688.3377464760262,-1.4012961270457152,-17.74955855780376,8066.8334613164325
-15.561053546976721,670.7251811308046,-1.3174708091818512,-17.445609611529235,8061.73536042182
-16.841638831453313,653.415385525777,-1.2359169458360084,-17.144281130414882,8056.6476528305675
-18.04168252865655,636.4057391780034,-1.1566076567499628,-16.84557315409893,8051.570313723482
-19.16341711642311,619.6936215645914,-1.0795160608284549,-16.54948572292,8046.503318553037
-20.209048191111563,603.2764121219881,-1.004615276122321,-16.25601887793586,8041.446643040818
-21.180754466740687,587.1514902452521,-0.9318784198111193,-15.965172660942837,8036.400263174974
-22.080687774110196,571.3162352873061,-0.8612786081852224,-15.67694711449596,8031.364155207651
-22.91097305990328,555.7680265581682,-0.7927889566273654,-15.391342281929788,8026.338295652439
-23.673708385770464,540.504243324164,-0.7263825795936178,-15.10835820738006,8021.322661281797
-24.370964927394155,525.5222648071144,-0.6620325905937623,-14.827994935806128,8016.317229124493
-25.004786973533296,510.8194701835014,-0.5997121021710506,-14.550252513014243,8011.321976463028
-25.5771919250475,496.3932385836108,-0.5393942258813137,-14.275130985681738,8006.3368808310715
-26.09017029389997,482.2409490906503,-0.48105207227139707,-14.002630401382111,8001.361920010875
-26.545685702138552,468.3599807398412,-0.42465875085689225,-13.732750808611131,7996.397072030701
-26.945674880854206,454.74771251748405,-0.3701873700991353,-13.465492256813901,7991.442315162239
-27.292047669116112,441.40152335999676,-0.3176110373814383,-13.200854796413056,7986.497627918023
-27.586687012882646,428.3187921529239,-0.26690285898452065,-12.93883847883805,7981.562989048842
-27.831448963887453,415.49689772991655,-0.21803594006110447,-12.679443356555637,7976.638377541159
-28.028162678499665,402.9332188716805,-0.17098338460963627,-12.4226694831016,7971.723772614514
-28.178630416557485,390.6251343048926,-0.12571829544709423,-12.168516913113775,7966.819153718936
