0,1,2,3,4
155.53312392067966,1543.705530184182,-9.241237399056555,-28.061222050723483,8636.397198736911
146.41170487261977,1515.7970886863989,-8.975786881368176,-27.722087245934702,8630.794181398322
137.55374693442704,1488.226855314221,-8.714751001371287,-27.385011731021926,8625.202230135697
128.9548508549893,1460.99277077087,-8.45809556657713,-27.049995521357598,8619.621291564245
120.61065157590558,1434.0927757441104,-8.205786384001442,-26.717038632504064,8614.051312931291
112.51681823198466,1407.524810906057,-7.95778926015761,-26.386141080217136,8608.492242112454
104.66905415175056,1381.2868169129813,-7.714070001049702,-26.05730288044973,8602.944027607804
97.063096857955,1355.376734405111,-7.474594412165345,-25.73052404935557,8597.406618537976
89.6947180680972,1329.7925040064285,-7.23932829846845,-25.405804603293017,8591.879964640295
82.55972369495076,1304.5320663244652,-7.008237464391793,-25.08314455882899,8586.364016264833
75.65395384709838,1279.5933619500884,-6.781287713829432,-24.762543932742968,8580.858724370493
68.97328282947394,1254.9743314572906,-6.5584448501289625,-24.444002742031124,8575.364040521024
62.51361914391256,1230.6729154029688,-6.339674676083616,-24.12752100391054,8569.879916881053
56.270905489708454,1206.6870543267007,-6.124942993924171,-23.813098735823544,8564.406306212062
50.24111876418131,1183.0146887505196,-5.914215605310707,-23.500735955442163,8558.943161868374
44.42027006325058,1159.6537591786812,-5.707458311324155,-23.190432680672703,8553.490437793092
38.80440468201858,1136.6022060974292,-5.504636912457685,-22.882188929660426,8548.048088514042
33.389602115362166,1113.8579699747506,-5.3057172086078825,-22.576004720794376,8542.616069139667
28.1719760585334,1091.4189912601328,-5.110664999065742,-22.271880072712328,8537.194335354923
23.14767440776922,1069.2832103843125,-4.919446082507446,-21.969815004305868,8531.782843417159
18.31287926091052,1047.4485677590176,-4.732026256984938,-21.669809534725605,8526.381550151946
13.66380691803068,1025.9130037767075,-4.548371319916284,-21.371863683386575,8520.990412948922
9.196707882073882,1004.6744588103045,-4.368447068075807,-21.075977469973704,8515.609389757607
4.907866859503366,983.7308732129239,-4.192219297583988,-20.782150914447527,8510.23843908318
0.7936027609599055,963.0801873175933,-4.019653803897141,-20.490384037049978,8504.877519982278
-3.1497312980692866,942.7203414369698,-3.850716381796835,-20.20067685831043,8499.52659205873
-6.925747996570963,922.6492758630496,-3.6853728253790705,-19.913029399051815,8494.185615459306
-10.53802580731531,902.8649308668715,-3.5235889280431922,-19.627441680397013,8488.854550869448
-13.990108996154204,883.365246698214,-3.3653304824805343,-19.343913723775362,8483.533359508963
-17.28550762130798,864.148163585286,-3.210563280662794,-19.062445550929375,8478.22200312772
-20.427697532640472,845.2116217344103,-3.0592531138301133,-18.783037183921675,8472.920444001309
-23.420120370921982,826.5535613297005,-2.9113657724788715,-18.505688645142115,8467.628644926726
-26.266183567079917,808.1719225327304,-2.766867046349169,-18.2303999573151,8462.346569217985
-28.969260341436744,790.0646454821959,-2.625722724412001,-17.95717114350716,8457.07418070175
-31.532689702935027,772.2296702935699,-2.4878985948561048,-17.68600222713475,8451.811443712953
-33.95977644834909,754.6649370587483,-2.3533604450744656,-17.416893231972256,8446.55832309039
-36.25379116148309,737.3683858456882,-2.2220740616504857,-17.149844182160287,8441.31478417229
-38.41797021235508,720.3379566980387,-2.094005230343784,-16.88485510221419,8436.080792791892
-40.455515756366665,703.5715896347614,-1.9691197360756325,-16.621926017032855,8430.856315273
-42.369595733458034,687.0672246497431,-1.8473833629140006,-16.361056951907806,8425.641318425502
-44.163343867247704,670.822801711399,-1.7287618940582083,-16.102247932532546,8420.435769540918
-45.839859664156826,654.8362607622664,-1.6132211118231625,-15.845498985012242,8415.239636387905
-47.40220841251759,639.1055417185885,-1.5007267976231675,-15.590810135873676,8410.052887207754
-48.85342118166508,623.6285844698879,-1.3912447319552954,-15.338181412075581,8404.875490709876
-50.19649482101246,608.4033288785308,-1.2847406943822948,-15.087612841019261,8399.707416067284
-51.43439195910875,593.4277147792786,-1.1811804635150276,-14.839104450559597,8394.548632912045
-52.57004100267889,578.6996819788297,-1.0805298169944106,-14.592656269016407,8389.399111330737
-53.60633613564543,564.2171702553486,-0.9827545314728481,-14.348268325186185,8384.258821859888
-54.546137318131514,549.9781193579851,-0.8878203825951323,-14.105940648354252,8379.127735481406
-55.39227028544446,535.9804690063787,-0.7956931449787947,-13.865673268307319,8374.005823617992
-56.14752654703942,522.222158890152,-0.7063385921938867,-13.627466215346477,8368.89305812855
-56.814663385462644,508.70112866838997,-0.6197224967421631,-13.391319520300645,8363.78941130358
-57.396403855273505,495.4153179691059,-0.5358106300356531,-13.157233214540486,8358.694855860564
-57.895436781944994,482.3626663886936,-0.4545687623745876,-12.925207329992848,8353.60936493935
-58.314416760741665,469.54111349136434,-0.3759626629246605,-12.695241899155658,8348.5329120975
-58.655964155574665,456.94859880856853,-0.2999580996935968,-12.467336955113419,8343.465471305673
-58.92266509783288,444.5830618384026,-0.22652083950699947,-12.241492531553243,8338.407016942945
-59.11707148518981,432.44244204499836,-0.1556166479834447,-12.01770866278146,8333.357523792165
-59.2417009803849,420.52467885789633,-0.08721128950879566,-11.795985383740888,8328.31696703528
-59.29903700997903,408.82771167140135,-0.021270527209701295,-11.576322730028698,8323.285322248652
-59.291528763083086,397.34947984391977,0.04223987707375371,-11.35872073791499,8318.262565398376
-59.22159119005876,386.0879226972779,0.10335416281628429,-11.143179444362074,8313.248672835589
-59.09160500119068,375.04097951602125,0.16210657083656357,-10.929698887044486,8308.243621291753
-58.90391666532898,364.20658954669227,0.21853134332734483,-10.71827910436978,8303.247387873958
-58.66083840850132,353.58269199708826,0.2726627238865891,-10.508920135500164,8298.259950060197
-58.36464821249327,343.1672260354966,0.32453495754964323,-10.301622020374964,8293.281285694644
-58.01758981339605,332.9581307899069,0.37418229082251525,-10.096384799734002,8288.311372982913
-57.62187270012047,322.95334534719984,0.42163897171629694,-9.89320851514193,8283.350190487336
-57.17967211287593,313.15080875231126,0.4669392497827859,-9.692093209013548,8278.397717122207
-56.69312904161318,303.5484600073696,0.5101173761513634,-9.493038924640176,8273.45393214902
-56.164350224429754,294.14423807080783,0.551207603567186,-9.29604570621714,8268.518815171734
-55.5954081459364,284.93608185644615,0.590244186430753,-9.101113598872377,8263.592346131998
-54.988341035583474,275.92193023254634,0.6272613808389171,-8.908242648696332,8258.67450530437
-54.34515286594555,267.099722020835,0.6622934446274066,-8.717432902773071,8253.76527329158
-53.667813350962845,258.46739599549596,0.6953746374149322,-8.528684409212808,8248.864631019693
-52.95825794413776,250.0228908821284,0.7265392206489624,-8.341997217185833,8243.972559733378
-52.218387836684926,241.76414535667126,0.755821457653242,-8.157371376957974,8239.089040991095
-51.450069955632806,233.6890980442912,0.7832556136771518,-7.974806939927646,8234.214056660307
-50.6551369618752,225.79568751823254,0.808875955946997,-7.794303958664605,8229.347588912671
-49.83538724817048,218.08185229862798,0.8327167537193276,-7.615862486950474,8224.48962021925
-48.99258493708655,210.54553085126773,0.8548122783363982,-7.439482579821175,8219.640133345714
-48.128459878889394,203.1846615863254,0.8751968032838789,-7.265164293611363,8214.799111347507
-47.24470764937281,195.99718285703847,0.8939046042509414,-7.09290768600098,8209.966537565071
-46.34298954762696,188.9810329583413,0.9109699591928466,-6.9227128160640685,8205.142395618997
-45.42493259374314,182.13415012544814,0.9264271483961771,-6.754579744319977,8200.326669405236
-44.49212952645205,175.45447253238382,0.9403104545468574,-6.588508532787099,8195.519343090264
-43.546138800692866,168.9399382904596,0.9526541628011246,-6.424499245039321,8190.720401106275
-42.58848458510978,162.58848544669124,0.9634925608596163,-6.262551946265339,8185.92982814636
-41.62065675947304,156.39805198215632,0.9728599390447603,-6.102666703331025,8181.147609159678
-40.64411091202109,150.36657581028786,0.9807905903816583,-5.9448435848450565,8176.373729346641
-39.66026833672018,144.49199477510064,0.9873188106826769,-5.789082661228019,8171.608174154094
-38.670516030437504,138.77224664934698,0.992478898635969,-5.635384004785209,8166.850929270489
-37.67620669002416,133.20526913259764,0.9963051558981668,-5.483747689783392,8162.101980621078
-36.67865870930327,127.78899984924453,0.9988318871915115,-5.334173792531798,8157.36131436308
-35.67915617595895,122.52137634641983,1.0000934004056983,-5.186662391467627,8152.628916880883
-34.67894886832125,117.40033609182802,1.000124006704742,-5.0412135672464125,8147.904774781223
-33.67925225204173,112.42381647148487,0.9989580206391927,-4.897827402837571,8143.188874888383
-32.68124747665435,107.58975478735857,0.9966297602640524,-4.7565039836255245,8138.481204239394
-31.686081372015785,102.89608825490707,0.9931735472627854,-4.617243397516814,8133.781750079231
-30.694866444618746,98.34075400050533,0.9886237070778331,-4.480045735053633,8129.09049985603
-29.708680873771726,93.92168905875612,0.9830145690480888,-4.344911089534296,8124.407441216308
-28.728568507637988,89.63683036967697,0.976380466553827,-4.2118395571411655,8119.732562000194
-27.75553885912606,85.48411477575557,0.9687557371696203,-4.080831237076633,8115.065850236662
-26.790567101623466,81.46147901886542,0.960174722825832,-3.951886231707773,8110.40729413879
