0,1,2,3,4
32.74601152089946,1055.7582625488226,3.874263142880354,-15.68972381133194,10854.546559678942
36.564345212324625,1040.1383963230544,3.7503232484302336,-15.534625833656282,10848.207103583456
40.259590829198515,1024.673281734731,3.628273957461427,-15.38029750163581,10841.874542436753
43.83363325680838,1009.3621491364781,3.508102562852654,-15.226738819098957,10835.548858751088
47.28834467326256,994.2042288770748,3.3897963573541876,-15.073949789912684,10829.230035200224
50.62558454936128,979.1987513014163,3.2733426335863913,-14.921930417983067,10822.918054618322
53.84719964846615,964.3449467504736,3.1587286840382256,-14.7706807072559,10816.612899998825
56.95502402636807,949.6420455612537,3.0459418010657373,-14.620200661717295,10810.314554493354
59.95087903115358,935.0892780667592,2.934969276890512,-14.470490285394316,10804.023001410585
62.83657330306973,920.6858745959471,2.8257984035981085,-14.321549582355592,10797.738224215153
65.61390277438733,906.4310654736869,2.718416473136463,-14.173378556711985,10791.460206526523
68.28465066926262,892.3240810207177,2.6128107773142646,-14.02597721261724,10785.188932117897
70.85058750359723,878.3641515536057,2.5089686077993054,-13.87934555426867,10778.924384915099
73.31347108489658,864.5505073846995,2.406877256116797,-13.733483585907836,10772.666548995467
75.6750465121265,850.8823788220861,2.306524013647662,-13.588391311821248,10766.415408586727
77.93704617556821,837.358996169546,2.207896171626788,-13.444068736341091,10760.170948065914
80.1011897566714,823.9795897265059,2.1109810211412614,-13.30051586384596,10753.933151958241
82.1691842279057,810.743389787993,2.015765853128554,-13.157732698761606,10747.702004936002
84.14272385261022,797.6496266445874,1.9222379583746938,-13.015719245561698,10741.47749181746
86.02349018484126,784.6975305823742,1.8303846275123872,-12.87447550876862,10735.25959756575
87.81315206921812,771.8863318828926,1.7401931510191178,-12.734001492954258,10729.048307287756
89.51336564076703,759.2152608230884,1.6516508192152028,-12.594297202740814,10722.843606233024
91.1257743247631,746.6835476752618,1.564744922261817,-12.455362642801663,10716.645479792647
92.65200883657019,734.2904227070167,1.4794627501589783,-12.317197817862189,10710.453913498164
94.093687181479,722.0351161812074,1.395791592743496,-12.179802732700656,10704.268893020459
95.4524146545428,709.9168583558859,1.3137187396868817,-12.043177392149126,10698.090404168648
96.72978384041123,697.9348794842477,1.2332314804932152,-11.907321801094337,10691.918432888995
97.92737461316176,686.0884098145771,1.1543171044969758,-11.772235964478664,10685.752965263795
99.04675413612932,674.3766795901897,1.0769629008608288,-11.637919887301067,10679.593987510287
100.08947686173336,662.7989190493769,1.0011561585733688,-11.504373574618072,10673.441485979542
101.05708453130264,651.3543584253472,0.9268841664468191,-11.371597031544754,10667.29544715537
