0,1
0.4277597937565764,0.016330089469266403
0.42688099308544114,0.015679249867450624
0.42600378800892846,0.015034474275161382
0.4251281687645602,0.014395789061382402
0.42425412566439785,0.013763220708431782
0.4233816490950234,0.01313679581351779
0.42251072951752083,0.012516541090309299
0.4216413574674568,0.01190248337052215
0.420773523554863,0.01129464960552047
0.41990721846421875,0.010693066867934179
0.41904243295443255,0.010097762353292003
0.418179157858826,0.0095087633816705
0.417317384085116,0.00892609739935956
0.41645710261539803,0.008349791980543881
0.4155983045061291,0.007779874829001659
0.41474098088811057,0.007216373779819343
0.4138851229664713,0.006659316801124007
0.4130307220206502,0.006108731995832729
0.4121777694043781,0.005564647603419449
0.4113262565456601,0.005027092001699717
0.4104761749467559,0.004496093708633292
0.4096275161841609,0.0039716813841451926
0.40878027190858646,0.00345388383196523
0.40793443384493727,0.002942730001486451
0.40708999379229016,0.0024382489896427237
0.40624694362386954,0.0019404700428061234
0.40540527528702297,0.0014494225587039138
0.40456498080319425,0.0009651360883559226
0.4037260522678944,0.000487640338032759
0.4028884818506714,1.696517123481949e-05
0.40205226179507725,-0.00044685938930690044
0.4012173844186323,-0.0009038031596081142
0.400383842112787,-0.0013538357923861197
0.39955162734288086,-0.0017969267749914954
0.39872073264809743,-0.0022330454273163814
0.3978911506414159,-0.0026621608996784123
0.3970628740095588,-0.0030842421706801133
0.3962358955129348,-0.003499258045042749
0.3954102079855773,-0.003907177151414008
0.39458580433507723,-0.004307967940148703
0.39376267754251026,-0.0047015986810621515
0.3929408206623579,-0.00508803746115457
0.3921202268224218,-0.005467252182306351
0.391300889223731,-0.005839210558942921
0.39048280114044015,-0.006203880115668061
0.3896659559197199,-0.006561228184864912
0.38885034698163895,-0.006911221904263016
0.3880359678190338,-0.007253828214470858
0.38722281199736874,-0.007589013856471617
0.3864108731545844,-0.007916745369081773
0.38560014500093237,-0.008236989086369906
0.3847906213187971,-0.008549711135035092
0.3839822959625013,-0.008854877431742167
0.3831751628580967,-0.009152453680412858
0.38236921600313617,-0.009442405369469845
0.3815644494664266,-0.009724697769032132
0.3807608573877628,-0.0099992959280593
0.37995843397763696,-0.0102661646714417
0.3791571735169257,-0.010525268597034081
0.3783570703565496,-0.010776572072629692
0.377558118917106,-0.011020039232871431
0.37676031368847,-0.011255633976096528
0.37596364922936226,-0.011483319961111202
0.37516812016688184,-0.011703060603890588
0.3743737211959987,-0.011914819074200216
0.37358044707900484,-0.012118558292133234
0.3727882926449184,-0.012314240924558911
0.371997252788839,-0.012501829381476046
0.3712073224712473,-0.01268128581226497
0.370418496717247,-0.012852572101831578
0.3696307706157405,-0.01301564986663555
0.368844139318536,-0.013170480450594253
0.36805859803937724,-0.013317024920853987
0.36727414205288983,-0.013455244063417564
0.3664907666934368,-0.013585098378618392
0.36570846735387297,-0.013706548076427821
0.36492723948419237,-0.013819553071583569
0.36414707859005374,-0.013924072978523837
0.3633679802311758,-0.014020067106111431
0.36258994001958883,-0.014107494452129282
0.3618129536177272,-0.014186313697528341
0.36103701673634725,-0.014256483200405264
0.36026212513225375,-0.014317960989685385
0.35948827460581384,-0.014370704758484067
0.35871546099823676,-0.014414671857115533
0.35794368018859374,-0.014449819285715376
0.35717292809055134,-0.014476103686438556
0.3564032006487844,-0.014493481335190283
0.3556344938350348,-0.014501908132841418
0.35486680364377476,-0.014501339595874555
0.35410012608742814,-0.014491730846399358
0.35333445719109957,-0.01447303660146813
0.35256979298675023,-0.014445211161613389
0.3518061295067531,-0.014408208398517634
0.35104346277675125,-0.014361981741714354
0.35028178880772765,-0.014306484164203792
0.3495211035871882,-0.014241668166850352
0.3487614030693358,-0.014167485761408962
0.348002683164101,-0.014083888452004156
0.34724493972487086,-0.01399082721485786
0.34648816853472975,-0.013888252476030266
0.3457323652909976,-0.01377611408689855
0.34497752558781136,-0.013654361297052631
0.3442236448964514,-0.01352294272423183
0.3434707185430617,-0.0133818063208597
0.34271874168334343,-0.013230899336654832
0.3419677092737256,-0.01307016827669642
0.3412176160384149,-0.012899558854206012
0.3404684564316058,-0.012719015937159924
0.3397202245939857,-0.01252848348766698
0.33897291430247667,-0.012327904492822575
0.33822651891192623,-0.012117220885470856
0.33748103128716145,-0.011896373452955342
0.33673644372344147,-0.011665301731493953
0.3359927478528656,-0.011423943883246796
0.3352499345336691,-0.011172236552415313
0.3345079937185236,-0.010910114695765184
0.3337669142968998,-0.010637511381725893
0.3330266839051279,-0.010354357550583174
0.33228728869589375,-0.01006058172609198
0.33154871305633504,-0.009756109665883183
0.3308109392603578,-0.00944086393399493
0.3300739470358748,-0.009114763373257399
0.3293377130207053,-0.008777722447382504
0.3286022100709053,-0.008429650411355261
0.32786740637072165,-0.008070450252363396
0.3271332642716949,-0.007700017319257892
0.3263997387554717,-0.0073182375218392975
0.3256667753635972,-0.00692498492438121
0.3249343073555348,-0.006520118467249672
0.32420225172102474,-0.006103477401911021
0.3234705034424127,-0.005674874772341713
0.3227389269935716,-0.00523408783010667
0.32200734330178715,-0.004780843445453898
0.32127550890613843,-0.004314794964097436
0.3205430809143342,-0.003835483591465703
0.319809554234437,-0.003342269757439787
0.3190741395886425,-0.002834200764294154
0.31833549895715285,-0.0023097260111346173
0.31759107487527266,-0.0017659808348754911
0.31683492984393796,-0.0011964984874050727
0.31604951692381045,-0.0005825232158994359
