0,1,2,3,4
-71.168030382252,1915.3083549160674,-0.8434417245446895,-18.944441951829695,8541.158823805657
-71.99982072957904,1896.4200777761498,-0.8176023742483474,-18.81970674253212,8536.26696747257
-72.80590064392007,1877.656350566884,-0.7920492630456456,-18.69538326372485,8531.379075946552
-73.58655576590489,1859.0167615573728,-0.7667810610157577,-18.57147151631105,8526.495145448212
-74.34207040623974,1840.5008990158144,-0.7417964382317737,-18.447971501199895,8521.615172203958
-75.0727275457011,1822.1083512094945,-0.717094064760654,-18.324883219306656,8516.739152445962
-75.77880883512972,1803.8387064047815,-0.6926726106631825,-18.20220667155273,8511.867082412173
-76.46059459542431,1785.6915528671193,-0.6685307459939193,-18.079941858865713,8506.998958346272
-77.11836381753535,1767.666478861021,-0.6446671408011518,-17.95808878217948,8502.134776497673
-77.75239416245873,1749.7630726500631,-0.6210804651268477,-17.836647442434227,8497.274533121496
-78.36296196122946,1731.9809224968799,-0.5977693890066048,-17.715617840576538,8492.418224478566
-78.95034221491524,1714.3196166631544,-0.5747325824696025,-17.594999977559457,8487.565846835383
-79.5148085946101,1696.7787434096156,-0.5519687155385511,-17.474793854342558,8482.717396464104
-80.05663344142783,1679.357890996029,-0.5294764582296407,-17.354999471892,8477.872869642546
-80.57608776649542,1662.056647681191,-0.5072544805524909,-17.23561683118061,8473.032262654138
-81.07344125094652,1644.8746017229219,-0.4853014525100982,-17.11664593318793,8468.19557178794
-81.5489622459148,1627.8113413780602,-0.4636160440987838,-16.998086778900326,8463.362793338601
-82.00291777252718,1610.8664549024538,-0.44219692530814003,-16.879939369310996,8458.533923606356
-82.43557352189723,1594.039530550955,-0.4210427661209771,-16.762203705420117,8453.708958897005
-82.8471938551181,1577.3301565774132,-0.4001522365132684,-16.64487978823486,8448.887895521902
-83.23804180325594,1560.7379212346666,-0.3795240064540959,-16.527967618769488,8444.070729797932
-83.60837906734284,1544.2624127745364,-0.3591567459055938,-16.411467198045447,8439.257458047497
-83.95846601836983,1527.903219447819,-0.33904912482289284,-16.295378527091394,8434.448076598506
-84.28856169727993,1511.659929504279,-0.31919981315406265,-16.179701606943322,8429.642581784346
-84.59892381496104,1495.5321311926407,-0.29960748084005473,-16.064436438644623,8424.840969943887
-84.88980875223876,1479.5194127605832,-0.28027079781464326,-15.94958302324615,8420.043237421449
-85.16147155986924,1463.6213624547306,-0.26118843400436664,-15.835141361806325,8415.249380566795
-85.4141659585319,1447.8375685206447,-0.2423590593284673,-15.721111455391203,8410.459395735099
-85.64814433882204,1432.1676192028183,-0.22378134369883118,-15.607493305074557,8405.673279286957
-85.86365776124356,1416.611102744667,-0.20545395701992641,-15.49428691193798,8400.891027588355
-86.06095595620145,1401.1676073885217,-0.18737556918874115,-15.381492277070935,8396.11263701065
-86.24028732399434,1385.836721375619,-0.16954485009472087,-15.269109401570876,8391.33810393057
-86.40189893480681,1370.6180329460951,-0.1519604696197046,-15.15713828654333,8386.567424730176
-86.54603652870189,1355.5111303389774,-0.1346210976378606,-15.045578933101957,8381.80059579687
-86.6729445156133,1340.5156017921754,-0.11752540401562096,-14.934431342368676,8377.037613523367
-86.78286597533766,1325.6310355424728,-0.1006720586116157,-14.823695515473748,8372.278474307677
-86.87604265752671,1310.8570198255195,-0.08405973127660579,-14.713371453555851,8367.523174553096
-86.95271498167934,1296.1931428758232,-0.06768709185341544,-14.603459157762202,8362.771710668194
-87.01312203713374,1281.638992926741,-0.05155281017686344,-14.493958629248631,8358.02407906679
-87.05750158305923,1267.1941582104685,-0.03565555607369371,-14.384869869179683,8353.280276167943
-87.08609004844826,1252.8582269580338,-0.019993999362504906,-14.276192878728734,8348.540298395927
-87.09912253210814,1238.6307873992878,-0.004566809853679123,-14.167927659078066,8343.804142180228
-87.09683280265287,1224.5114277628948,0.010627342650690307,-14.060074211418993,8339.071803955536
-87.0794532984948,1210.499736276324,0.02558978835687198,-13.952632536951944,8334.343280161705
-87.04721512783614,1196.5953011658396,0.04032185747957051,-13.845602636886587,8329.618567243753
-87.00034806866068,1182.7977106564922,0.05482488024200165,-13.73898451244192,8324.897661651848
-86.9390805687251,1169.1065529721093,0.06910018687596828,-13.632778164846387,8320.180559841287
-86.86363974555034,1155.5214163352855,0.0831491076219376,-13.526983595337983,8315.467258272489
-86.77425138641298,1142.0418889673724,0.0969729727291191,-13.421600805164381,8310.75775341097
-86.67113994833643,1128.6675590884706,0.11057311245554381,-13.31662979558303,8306.052041727335
-86.55452855808208,1115.398014917418,0.12395085706814453,-13.212070567861273,8301.350119697261
-86.42463901214033,1102.2328446717818,0.13710753684283689,-13.10792312327647,8296.651983801485
-86.28169177672159,1089.1716365678458,0.15004448206460194,-13.004187463116109,8291.957630525776
-86.12590598774717,1076.2139788206032,0.16276302302756954,-12.90086358867794,8287.267056360948
-85.95749945084017,1063.359459643743,0.1752644900351031,-12.797951501270086,8282.580257802816
-85.77668864131606,1050.607667249643,0.18755021339988523,-12.69545120221117,8277.897231352194
-85.5836887041734,1037.9581898493564,0.19962152344400488,-12.59336269283045,8273.217973514875
-85.37871345408446,1025.4106156526036,0.21147975049904527,-12.491685974467936,8268.542480801634
-85.16197537538557,1012.9645328677592,0.22312622490617348,-12.390421048474531,8263.870749728196
-84.9336856220676,1000.6195297018421,0.234562277016231,-12.289567916212158,8259.202776815211
-84.69405401776612,988.3751943605043,0.2457892371898257,-12.189126579053902,8254.538558588272
-84.44328905575173,976.2311150480195,0.25680843579742485,-12.089097038384143,8249.878091577875
-84.18159789892005,964.1868799672723,0.26762120321944993,-11.989479295598695,8245.221372319407
-83.90918637978176,952.2420773197457,0.278228869846372,-11.890273352104956,8240.568397353145
-83.62625900045254,940.3962953055105,0.28863276607880956,-11.791479209322034,8235.919163224225
-83.33301893264282,928.649122123213,0.29883422232762646,-11.693096868680927,8231.273666482646
-83.02966801764758,917.000145970063,0.30883456901403256,-11.59512633162463,8226.631903683232
-82.71640676633581,905.4489550418219,0.3186351365696846,-11.497567599608331,8221.993871385637
-82.39343435914013,893.9951375327903,0.3282372554367896,-11.400420674099525,8217.35956615433
-82.06094864604621,882.6382816357958,0.33764225606820886,-11.30368555657821,8212.728984558562
-81.71914614658202,871.37797554218,0.34685146892756435,-11.207362248537017,8208.102123172377
-81.36822204980697,860.2138074417868,0.35586622448934585,-11.111450751481376,8203.478978574587
-81.00837021430108,849.1453655229484,0.3646878532390201,-11.015951066929713,8198.859547348744
-80.63978316815394,838.1722379724724,0.3733176856731419,-10.920863196413572,8194.243826083144
-80.26265210895356,827.2940129756296,0.38175705229946594,-10.82618714147782,8189.631811370809
-79.87716690377509,816.5102787161389,0.3900072836370611,-10.73192290368081,8185.023499809473
-79.48351608916946,805.8206233761559,0.39806971021642645,-10.638070484594556,8180.418888001563
-79.08188687115192,795.2246351362569,0.40594566257960807,-10.544629885804918,8175.817972554187
-78.67246512519048,784.7219021754267,0.4136364712803191,-10.451601108911783,8171.2207500791255
-78.25543539619412,774.3120126710437,0.42114346688406035,-10.35898415552925,8166.627217192812
-77.83098089850093,763.9945547988657,0.4284679799682433,-10.266779027285834,8162.03737051632
-77.39928351586622,753.769116733015,0.4356113411223152,-10.174985725824639,8157.451206675346
-76.96052380145044,743.6352866459649,0.44257488094788583,-10.083604252803577,8152.868722300205
-76.5148809778068,733.5926527085236,0.4493599300588559,-9.992634609895541,8148.289914025808
-76.06253293686909,723.6408030898197,0.45596781908154826,-9.902076798788638,8143.71477849165
-75.60365623993917,713.7793259572868,0.46239987865484045,-9.811930821186385,8139.1433123418
-75.13842611767426,704.0078094766479,0.46865743943029975,-9.722196678807917,8134.575512224886
-74.6670164700743,694.3258418119,0.4747418320723202,-9.632874373388212,8130.011374794076
-74.18959986646898,684.7330111252971,0.48065438725826165,-9.543963906678298,8125.450896707071
-73.70634754550474,675.2289055773363,0.48639643567859175,-9.455465280445495,8120.89407462609
-73.2174294151316,665.8131133267385,0.49196930803702904,-9.367378496473624,8116.340905217853
-72.72301405258993,656.4852225304343,0.49737433505068945,-9.279703556563257,8111.791385153573
-72.22326870439679,647.2448213435457,0.5026128474502345,-9.192440462531941,8107.245511108938
-71.71835928633246,638.0914979193691,0.5076861759800226,-9.105589216214444,8102.7032797640995
-71.20845038342667,629.024840409359,0.5125956513982617,-9.019149819463005,8098.164687803657
-70.69370524994464,620.0444369631089,0.5173426044771655,-8.93312227414758,8093.6297319166515
-70.17428580937298,611.149875728335,0.5219283660031123,-8.847506582156102,8089.098408796539
-69.65035265440557,602.3407448508572,0.5263542667768057,-8.762302745394726,8084.570715141192
-69.12206504692898,593.6166324745806,0.5306216376134386,-8.677510765788115,8080.046647652875
-68.58958091800807,584.9771267414774,0.5347318093428591,-8.593130645279706,8075.526203038243
-68.05305686787116,576.4218157915682,0.5386861128097407,-8.509162385831974,8071.0093780083125
-67.51264816589524,567.950287762902,0.5424858788737543,-8.425605989426725,8066.496169278465
