0,1,2,3,4
171.27115564766495,1982.2311984278858,-1.359300522749237,-15.722404681928289,8287.99379844968
169.91509126080538,1966.5461788563673,-1.3521126097812841,-15.639366945572359,8283.360633349113
168.56620619575833,1950.9440981354342,-1.3449437882070079,-15.556548955430742,8278.730654820169
167.22448136128443,1935.4247365187323,-1.337794057683398,-15.473950711812861,8274.103860414969
165.8898976664874,1919.9878742595988,-1.330663417867587,-15.391572215029788,8269.480247687703
164.56243602081364,1904.6332916110578,-1.323551868416849,-15.30941346539425,8264.859814194606
163.24207733405223,1889.3607688258198,-1.3164594089886024,-15.227474463220657,8260.242557493979
161.92880251633477,1874.1700861562822,-1.309386039240411,-15.145755208825108,8255.628475146175
160.6225924781353,1859.061023854523,-1.3023317588299839,-15.06425570252541,8251.017564713598
159.32342813026995,1844.033362172303,-1.2952965674151784,-14.982975944641076,8246.409823760712
158.0312903838971,1829.0868813610625,-1.2882804646539996,-14.901915935493363,8241.805249854016
156.74616015051694,1814.2213616719196,-1.2812834502046024,-14.821075675405266,8237.203840562064
155.4680183419715,1799.4365833556687,-1.2743055237252932,-14.740455164701542,8232.605593455453
154.19684587044432,1784.7323266627786,-1.2673466848745298,-14.660054403708722,8228.01050610683
152.93262364846052,1770.1083718433908,-1.2604069333109242,-14.579873392755127,8223.418576090875
151.6753325888865,1755.5644991473177,-1.253486268693243,-14.499912132170884,8218.829800984315
150.4249536049299,1741.1004888240407,-1.2465846906804086,-14.420170622287932,8214.244178365909
149.18146761013918,1726.716121122708,-1.2397021989315,-14.340648863440045,8209.661705816456
147.94485551840384,1712.4111762921348,-1.232838793105756,-14.261346855962847,8205.08238091879
146.71509824395403,1698.1854345807978,-1.2259944728625753,-14.18226460019383,8200.506201257778
145.49217670136036,1684.0386762368366,-1.2191692378615164,-14.103402096472362,8195.933164420314
144.27607180553386,1669.9706815080501,-1.2123630877623022,-14.024759345139703,8191.363267995325
143.06676447172578,1655.9812306418953,-1.2055760222248186,-13.946336346539034,8186.796509573768
141.86423561552732,1642.070103885485,-1.1988080409091175,-13.868133101015458,8182.232886748621
140.66846615286963,1628.237081485586,-1.1920591434754164,-13.790149608916021,8177.672397114889
139.47943700002352,1614.481943688617,-1.1853293295841023,-13.71238587058973,8173.115038269593
138.29712907359945,1600.8044707406477,-1.1786185988957312,-13.634841886387568,8168.560807811785
137.12152329054712,1587.2044428873953,-1.17192695107103,-13.557517656662515,8164.0097033425245
135.95260056815545,1573.681640374223,-1.1652543857708986,-13.480413181769562,8159.461722464894
134.7903418240524,1560.235843446138,-1.1586009026564106,-13.403528462065719,8154.916862783987
133.63472797620483,1546.8668323477898,-1.1519665013888152,-13.326863497910058,8150.375121906916
132.48573994291817,1533.5743873234685,-1.1453511816295394,-13.2504182896637,8145.8364974428005
131.3433586428364,1520.3582886171007,-1.138754943040187,-13.174192837689857,8141.300987002772
130.20756499494186,1507.21831647225,-1.1321777852825434,-13.098187142353824,8136.768588199966
129.07833991855492,1494.1542511321134,-1.1256197080185748,-13.022401204023035,8132.239298649526
127.95566433333391,1481.1658728395194,-1.1190807109104313,-12.946835023067047,8127.713115968602
126.83951915927506,1468.252961836926,-1.1125607936204482,-12.871488599857573,8123.190037776346
125.72988531671204,1455.4152983664192,-1.1060599558111461,-12.796361934768502,8118.670061693907
124.626743726316,1442.652662669709,-1.0995781971452345,-12.721455028175912,8114.153185344438
123.53007530909522,1429.964834988129,-1.093115517285613,-12.646767880458093,8109.639406353084
122.43986098639505,1417.3515955626333,-1.0866719158953717,-12.572300491995572,8105.128722346993
121.35608167989764,1404.8127246337945,-1.0802473926377951,-12.498052863171118,8100.6211309553
