0,1,2,3,4
74.36736512656029,1818.1365036290626,1.6860580656924569,-20.2509832358393,9965.731339628866
74.87168730918253,1812.0657193381876,1.671117711246665,-20.2058875990589,9963.993101309703
78.9018145903138,1762.0003382175132,1.5487080893657827,-19.832043978149024,9949.5261253368
82.6303726712576,1712.8653803786847,1.4300024892179208,-19.46168850351388,9935.091837913069
83.48137805913831,1701.2104686122148,1.4020589468649842,-19.37332222850765,9931.632462428815
84.17777652738518,1691.5385100955946,1.3789330362559586,-19.29983714577589,9928.751082700777
85.9346152395337,1666.5630683182906,1.3194851018108404,-19.109428918854356,9921.26558726942
87.10588362037086,1649.4171231981477,1.2789009950613186,-18.97816036858396,9916.088470488894
88.24081268956039,1632.389138944821,1.2387824327990136,-18.847343889603646,9910.915561734799
88.97745011017359,1621.1024823367352,1.2122942495675535,-18.76038405492561,9907.469291534724
89.45973325387469,1613.6070107453584,1.194749525409131,-18.70252245482031,9905.172815371177
89.5792082064156,1611.7367584998763,1.1903775741657676,-18.688071007685878,9904.598825938461
89.8168470946991,1608.0005888849364,1.1816507258338302,-18.659184856898932,9903.45100256108
90.17003640912013,1602.4071632808448,1.1686030424356073,-18.61589748944832,9901.729656125732
90.75000571297751,1593.1136269150986,1.1469702686494176,-18.543863500421526,9898.861781351688
91.319186919814,1583.8560796379902,1.1254788670783433,-18.471969040814898,9895.995200872525
91.5438545582704,1580.1631220446643,1.1169218042666529,-18.443250325256955,9894.848930917009
92.8561019075346,1558.125815375666,1.0660517595248307,-18.271406852224132,9887.975654861119
93.80046563863309,1541.7329247682396,1.0284283639041343,-18.143051671533822,9882.825580165636
93.9033084750235,1539.9186196010862,1.02427587018033,-18.12881789088921,9882.25360775235
94.00573606204152,1538.1057378119972,1.0201289418550823,-18.11458969147063,9881.681686939108
95.49269765528436,1511.0829368196194,0.958590766390963,-17.901836448487185,9873.109062739284
96.06177568391948,1500.363032137365,0.9343235889567665,-17.817086769948137,9869.683259041001
96.3408657289613,1495.0221371718567,0.9222642582637338,-17.774787277720893,9867.971052125145
98.02514771958582,1461.490416744655,0.8470321017804291,-17.50805698087539,9857.137822167206
99.09598460440759,1438.8388475093514,0.7966881125646441,-17.32671821435816,9849.736293782185
100.97389580755728,1395.938070265342,0.7024268974600021,-16.980640950565373,9835.526925920894
101.18351408758437,1390.8480085819087,0.6913396207897332,-16.939346095951727,9833.823950672813
101.38981095924335,1385.7703303316212,0.6803000719328032,-16.89810147373118,9832.121435365407
101.65973154930236,1379.0193297363614,0.6656547727054452,-16.843186783467814,9829.852130150046
101.85833407494256,1373.9704875589107,0.6547262647086104,-16.802059370357885,9828.150687433019
102.053662795042,1368.9339785821383,0.6438452067780993,-16.76098218980711,9826.449704138804
103.2156352084021,1337.3215206281095,0.5760283609108963,-16.50199322787801,9815.68746876779
104.55138611921055,1296.472509337463,0.4896546584918229,-16.16428807020442,9801.554633023337
104.69726663703324,1291.6272530524163,0.4795061063465807,-16.123997873031318,9799.86082718665
104.93365219274433,1283.5786674371548,0.4626941700701106,-16.056959174235576,9797.038832615535
105.59278084143526,1259.633580167524,0.413022191839209,-15.856680303774382,9788.580456067975
106.06693054461105,1240.6932690079736,0.37410421329242477,-15.6973614147814,9781.821960810827
106.17819917017717,1235.988032113595,0.3644878581432089,-15.657657277333731,9780.133475448501
