0,1,2,3,4
108.76828996647941,1009.7376113623158,-5.257704304365078,-13.878590255068104,8192.277551585756
103.56311800289946,995.9161785442896,-5.141237237386607,-13.751680498334833,8187.569798704799
98.4737480116382,982.2213934107623,-5.026246568195406,-13.625353124796504,8182.866571251457
93.49870749849408,968.6526735774268,-4.912723622143326,-13.499608136928657,8178.167859885577
88.63653264394605,955.2094366574902,-4.800659724510496,-13.374445537229851,8173.473655336471
83.88576830322536,941.8911002616505,-4.69004620050458,-13.249865328221974,8168.783948402478
79.24496800638852,928.6970819980733,-4.580874375260022,-13.12586751245059,8164.0987299505305
74.71269395839082,915.6267994723678,-4.47313557383728,-13.002452092485264,8159.417990915728
70.28751703916072,902.6796702875628,-4.3668211212220465,-12.879619070919903,8154.7417223008915
65.96801680367484,889.8551120440816,-4.261922342324451,-12.757368450373102,8150.069915176147
61.75278148203405,877.1525423397185,-4.158430561978257,-12.635700233488516,8145.402560678481
57.64040797954007,864.571378769612,-4.05633710494005,-12.514614422935187,8140.739650011312
53.62950187677308,852.1110389262207,-3.9556332958883997,-12.394111021407943,8136.081174444066
49.71867742967013,839.7709403992959,-3.856310459423024,-12.274190031627763,8131.427125311743
45.90655756960432,827.5505007758564,-3.758359920063922,-12.154851456342149,8126.777494014478
42.191773903464956,815.4491376401617,-3.6617730022505093,-12.03609529832554,8122.132272017126
38.572966713738516,803.4662685736837,-3.5665410303407334,-11.917921560379682,8117.49145084882
35.04878495859052,791.6013111550812,-3.472655328610167,-11.80033024533406,8112.855022102555
31.617886271948322,779.8536829601703,-3.3801072212510994,-11.683321356046289,8108.222977434749
28.278936963584805,768.2228015618966,-3.288888032371603,-11.566894895402552,8103.595308564818
25.030612019203023,756.708084530307,-3.1989890859945884,-11.451050866318026,8098.972007274751
21.87159510052178,745.3089494325192,-3.1104017060568454,-11.335789271737312,8094.353065408684
18.800578545362235,734.0248138326934,-3.02311721640806,-11.221110114634895,8089.738474872471
15.8162633677354,722.8550952920017,-2.937126940809825,-11.107013398015603,8085.128227633259
12.917359257930709,711.7992113685976,-2.8524222029346267,-10.993499124915061,8080.522315719061
10.10258458260559,700.8565796175848,-2.7689943263648185,-10.880567298400178,8075.920731218341
7.370666384876059,690.0266175909859,-2.686834634591571,-10.76821792156963,8071.323466279575
4.7203403844083835,679.3087428377103,-2.6059344510138125,-10.656450997554352,8066.730513110837
2.1503509775118115,668.7023729035218,-2.526285098937143,-10.545266529518049,8062.141863979373
-0.34054876276761126,658.2069253310057,-2.4478779015727334,-10.434664520657714,8057.557511211179
