0,1
0.42390759114632875,-0.015571006742328176
0.42337143707207375,-0.015232043176063944
0.42283601469147536,-0.014895296996009121
0.42230132174163704,-0.01456077268602827
0.4217673559711215,-0.014228474738294552
0.4212341151399305,-0.013898407653370163
0.42070159701948323,-0.013570575940287275
0.4201697993925968,-0.013244984116629223
0.4196387200534655,-0.012921636708611989
0.4191083568076396,-0.012600538251166042
0.418578707472006,-0.012281693288018442
0.4180497698747672,-0.011965106371775449
0.41752154185542073,-0.011650782064005228
0.416994021264739,-0.01133872493532106
0.4164672059647487,-0.011028939565464692
0.41594109382871025,-0.010721430543390406
0.4154156827410978,-0.010416202467348897
0.4148909705975787,-0.01011325994497202
0.4143669553049924,-0.009812607593357487
0.4138436347813311,-0.009514250039154213
0.41332100695571855,-0.009218191918647825
0.4127990697683898,-0.00892443787784657
0.4122778211706703,-0.008632992572567678
0.4117572591249563,-0.008343860668524033
0.41123738160469336,-0.00805704684141119
0.4107181865943561,-0.007772555776994898
0.4101996720894281,-0.007490392171198786
0.4096818360963804,-0.007210560730192717
0.40916467663265155,-0.006933066170481388
0.408648191726626,-0.006657913218993238
0.4081323794176141,-0.0063851066131701
0.40761723775583103,-0.006114651101056862
0.4071027648023756,-0.005846551441391866
0.4065889586292096,-0.005580812403697611
0.40607581731913633,-0.00531743876837189
0.4055633389657797,-0.0050564353267794765
0.405051521673563,-0.004797806881344109
0.4045403635576874,-0.004541558245641169
0.4040298627441104,-0.004287694244490561
0.4035200173695243,-0.004036219714050346
0.4030108255813348,-0.003787139501910728
0.40250228553763906,-0.0035404584671884683
0.4019943954072036,-0.003296181480622213
0.40148715336944163,-0.0030543134246677666
0.4009805576143921,-0.002814859193594441
0.4004746063426961,-0.0025778236935816217
0.39996929776557505,-0.0023432118428161315
0.39946463010480693,-0.002111028571590035
0.3989606015927044,-0.0018812788223990923
0.39845721047209076,-0.001653967550041897
0.39795445499627713,-0.0014290997217195434
0.3974523334290383,-0.0012066803171360257
0.39695084404458875,-0.0009867143285992896
0.39644998512755913,-0.0007692067611229527
0.39594975497297175,-0.0005541626325287817
0.3954501518862146,-0.0003415869735498581
0.3949511741830176,-0.00013148482793460067
0.3944528201894269,7.613874744862003e-05
0.39395508824177905,0.00028127868250588795
0.3934579766866746,0.00048392989381139216
0.3929614838809525,0.0006840872845002026
0.3924656081916622,0.0008817457441601738
0.39197034799603714,0.0010769001487228958
0.3914757016814664,0.0012695453603537646
0.39098166764546716,0.001459676227341062
0.3904882442956553,0.001647287583983858
0.38999543004971665,0.0018323742504791597
0.389503223335377,0.002014931032807734
0.38901162259037175,0.002194952722618865
0.38852062626241507,0.0023724340971139615
0.3880302328091681,0.002547369918928992
0.3875404406982068,0.0027197549360155394
0.3870512484069887,0.002889583881520565
0.3865626544228197,0.003056851473665011
0.386074657242819,0.0032215524156206923
0.3855872553738839,0.003383681395385872
0.38510044733265386,0.0035432330856593375
0.3846142316454726,0.0037002021437127193
