0,1,2,3,4
-34.15037968833707,1629.1678797138513,2.5878610699797644,-27.93118049337643,10853.029208701282
-32.354658158757886,1609.6830305960755,2.5353702073898567,-27.708093249636022,10848.1917287167
-26.001698580538324,1538.6706391580237,2.3455696173960567,-26.887305811437578,10830.271262910486
-24.14516531891637,1517.2483956461615,2.288790327307527,-26.637235657503496,10824.77223850962
-23.233871024729105,1506.6122001187723,2.2606839991121697,-26.512638200823098,10822.025361481215
-21.887932892774927,1490.751236397627,2.2188770406615763,-26.32628904340889,10817.908336531691
-14.725388739526608,1402.969726483119,1.9898723794354933,-25.282709903627854,10794.652929553542
-13.151722952877185,1382.8285047607703,1.9379169727248742,-25.040225291205502,10789.199400777907
-12.957931255604697,1380.3244822316499,1.931473613152538,-25.009996771401074,10788.518199521322
-9.944126283615176,1340.6699896602456,1.8299130442941016,-24.528820406891267,10777.633762764986
-9.397026904245077,1333.3203172721906,1.811190028001966,-24.439119536994045,10775.59602539273
-7.264397658247218,1304.1900738640581,1.7372988649843635,-24.08195722299989,10767.454831189218
-6.061029675817761,1287.3948944781614,1.6949308736383422,-23.87482518554369,10762.713000495758
-4.887157737946524,1270.7444394584697,1.6531007949885974,-23.668586682376194,10757.976466869859
-2.4692974696928522,1235.5493215827742,1.5652619628464828,-23.229655895023313,10747.844560426818
-2.1568220113078125,1230.9063020205087,1.5537340509358768,-23.171441795959936,10746.495471950278
-1.5387727746371112,1221.6551658253886,1.5308073092441365,-23.055232426737657,10743.798586947943
0.11391516668635113,1196.453646405495,1.4686420212244182,-22.737161116831487,10736.391027058899
0.6980237580700561,1187.3760583593084,1.4463559422642858,-22.622045899787246,10733.700592415567
1.2732433580437057,1178.3444726335495,1.4242393450172666,-22.507222458872803,10731.011875182518
1.4156672925454323,1176.093750387662,1.4187366100341856,-22.47856218877476,10730.339964087523
2.397286181154897,1160.4188413005645,1.3805123022715395,-22.278450909206203,10725.639588442295
2.6728467812782144,1155.9660025568262,1.3696855717968826,-22.221440383348423,10724.297588380607
4.541667658707567,1125.1144711882278,1.2950667698270355,-21.824409165204123,10714.915574445875
5.183959311904603,1114.2304709691934,1.2689097080724208,-21.68347852968874,10711.569932941287
5.937524970911699,1101.2625445048036,1.2378609353641223,-21.51496357183816,10707.558686057968
6.42959010269826,1092.6733649804114,1.2173667372888464,-21.40298499830404,10704.886654839825
8.316770259068107,1058.76295634797,1.137017391457323,-20.957988579297705,10694.215572978292
9.75667971138997,1031.732776270208,1.0736323062038857,-20.599866643107,10685.565362101612
11.11519935480872,1005.1663054697304,1.0119283577548164,-20.244826779548195,10676.933080452583
11.911700292550409,989.0464545909763,0.9747837621661348,-20.02787264288216,10671.629802502996
13.14332471336329,963.2205887120123,0.9157539140081744,-19.67781158779558,10663.026404637092
13.326028195541571,959.2877064054733,0.9068175355000317,-19.62422960508663,10661.704388609905
