0,1,2,3,4
188.94687114186257,1983.070839004636,2.1219837686508303,-21.199853813203223,8007.070474818258
191.03558957570115,1961.9389111877808,2.0482246151180967,-21.04900582724799,8002.412494740232
193.05095030133458,1940.957589160314,1.9753567383651742,-20.898696056136785,7997.75873064568
194.99384257312113,1920.126334706772,1.9033756441176515,-20.748924501249768,7993.109176742809
196.8651511511339,1899.444609610306,1.832276838077011,-20.599691163977038,7988.463827264475
198.6657563011365,1878.911875652672,1.7620558259204309,-20.45099604571875,7983.822676468055
200.3965337945587,1858.5275946142215,1.6927081133005841,-20.30283914788523,7979.185718635314
202.05835490847187,1838.2912282738923,1.624229205845435,-20.15522047189708,7974.552948072282
203.65208642556414,1818.2022384091952,1.5566146091580328,-20.008140019185287,7969.924359109125
205.1785906341154,1798.260086796206,1.4898598288163025,-19.86159779119135,7965.299946100021
206.63872532797217,1778.4642352095548,1.4239603703728347,-19.715593789367375,7960.6797034230285
208.03334380652194,1758.814145422414,1.3589117393546712,-19.570128015176216,7956.063625479967
209.36329487466773,1739.3092792064883,1.2947094412630882,-19.425200470091582,7951.451706696284
210.62942284280211,1719.9490983320043,1.2313489815733778,-19.280811155598165,7946.843941520932
211.83256752678128,1700.7330645676984,1.1688258657346258,-19.136960073191737,7942.240324426242
212.9735642478985,1681.660639680806,1.1071355991694853,-18.993647224379338,7937.640849907803
214.05324383285785,1662.7312854370514,1.0462736872739522,-18.85087261067932,7933.045512484326
215.07243261374728,1643.9444636006347,0.9862356354171316,-18.70863623362155,7928.454306697525
216.03195242801158,1625.2996359342208,0.9270169489410053,-18.56693809474748,7923.867227111998
216.93262061842532,1606.7962641989275,0.8686131331601958,-18.425778195610334,7919.284268315092
217.77525003306525,1588.433810154315,0.8110196933617263,-18.285156537775194,7914.705424916787
218.5606490252827,1570.2117355583734,0.7542321348047775,-18.14507312281918,7910.130691549566
219.28962145367552,1552.1295021675085,0.698245962720442,-18.00552795233155,7905.560062868293
219.96296668205986,1534.186571736532,0.6430566823114757,-17.866521027913883,7900.99353355009
220.58147957944186,1516.382406018649,0.588659798752045,-17.72805235118019,7896.431098294214
221.14595051998876,1498.7164667654447,0.5350508171874703,-17.590121923757053,7891.872751821932
