0,1
0.40161526078224047,0.1098088553990109
0.40068791945937776,0.10740892330497297
0.39976545307245626,0.10502667556276858
0.39884778671554977,0.10266224670266548
0.39793484604953067,0.10031577047675855
0.39702655730666025,0.09798737986876198
0.39612284729511227,0.09567720710430053
0.3952236434034275,0.09338538366169184
0.39432887360490404,0.09111204028321257
0.3934384664619189,0.08885730698684138
0.39255235113018283,0.08662131307847051
0.3916704573629297,0.084404187164579
0.3907927155150372,0.08220605716535917
0.38991905654708237,0.08002705032828872
0.38904941202933,0.0778672932421408
0.38818371414565633,0.07572691185142362
0.38732189569740544,0.07360603147124237
0.38646389010718185,0.07150477680257411
0.38560963142257765,0.06942327194794905
0.38475905431983637,0.0673616404275288
0.3839120941074508,0.06532000519557418
0.3830686867297012,0.06329848865729454
0.38222876877012785,0.06129721268606955
0.3813922774549438,0.05931629864103651
0.3805591506563863,0.05735586738503447
0.3797293268960065,0.05541603930289662
0.37890274534790147,0.05349693432008404
0.3780793458418867,0.05159867192165143
0.3772590688666109,0.04972137117153833
0.37644185557261317,0.047865150732176405
0.37562764777532515,0.04603012888440628
0.37481638795801725,0.04421642354769519
0.3740080192746905,0.04242415230064864
0.3732024855529166,0.040653432401807146
0.3723997312966238,0.038904380810722776
0.37159970168883216,0.037177114209305806
0.3708023425943392,0.03547174902343539
0.37000760056235527,0.03378840144482747
0.36921542282909137,0.0321271874531522
0.3684257573202978,0.030488222838394294
0.36763855265376016,0.02887162322344982
0.366853758141746,0.027277504086953366
0.36607132379340906,0.025705980786328103
0.3652912003171495,0.02415716858105401
0.3645133391229326,0.022631182656147514
0.36373769232456277,0.02112813814584766
0.3629642127419209,0.019648150157502868
0.36219285390315814,0.01819133379565343
0.36142357004685116,0.016757804186305108
0.3606563161241198,0.0153476765013894
0.35989104780070535,0.013961065983406143
0.35912772145901145,0.012598087970244887
0.3583662942001084,0.011258857920181714
0.35760672384569925,0.009943491437048738
0.3568489689400516,0.008652104295573653
0.3560929887518892,0.00738481246688766
0.3553387432762513,0.006141732144200333
0.35458619323631113,0.004922979768640831
0.3538353000851597,0.0037286720552653645
0.3530860260075502,0.0025589260192314463
0.3523383339216054,0.0014138590021408673
0.35159218748048343,0.0002935886985534708
0.3508475510740037,-0.0008017668173247908
0.3501043898302305,-0.0018720890647751518
0.34936266961701,-0.0029172591295149723
0.34862235704346284,-0.003937157636455469
0.3478834194614251,-0.004931664722259676
0.3471458249668374,-0.005900660007690817
0.34640954240107635,-0.006844022569739275
0.34567454135222625,-0.007761630913514386
0.34494079215628354,-0.008653362943885221
0.34420826589829023,-0.009519095936851638
0.3434769344133897,-0.010358706510624401
0.3427467702877954,-0.011172070596390849
0.3420177468596669,-0.01195906340873683
0.3412898382198816,-0.012719559415695164
0.34056301921269283,-0.01345343230838296
0.3398372654362593,-0.014160554970187414
0.3391125532430345,-0.014840799445453825
0.3383888597399997,-0.015494036907622554
0.33766616278872086,-0.01612013762675464
0.33694444100520976,-0.016718970936378044
0.33622367375956713,-0.01729040519957742
0.33550384117537935,-0.01783430777423822
0.33478492412883853,-0.018350544977345992
0.3340669042475543,-0.018838982048225632
0.3333497639090137,-0.019299483110591573
0.33263348623864697,-0.019731911133259446
0.3319180551074485,-0.02013612788935006
0.3312034551290906,-0.02051199391379138
0.33048967165646587,-0.020859368458895508
0.3297766907775778,-0.021178109447755587
0.32906449931069065,-0.021468073425166625
0.328353084798634,-0.02172911550573218
0.32764243550214145,-0.021961089318762655
0.32693254039208197,-0.02216384694951046
0.3262233891404222,-0.02233723887621145
0.3255149721097255,-0.022481113902316337
0.32480728034096346,-0.022595319083188323
0.3241003055393752,-0.022679699646421064
0.3233940400580609,-0.02273409890477776
0.3226884768789365,-0.02275835816057277
0.32198360959060585,-0.022752316600096
0.32127943236262035,-0.022715811176413015
0.32057593991548655,-0.02264867647854518
0.31987312748564983,-0.022550744584630498
0.31917099078451616,-0.022421844896165704
0.31846952595036676,-0.022261803949805967
0.3177687294917581,-0.022070445202418024
0.3170685982206668,-0.021847588784094388
0.3163691291732145,-0.02159305121258065
0.3156703195152581,-0.021306645060958137
0.31497216642941794,-0.020988178568341398
0.31427466697918227,-0.02063745518063479
0.3135778179444841,-0.0202542730048156
0.31288161562149097,-0.019838424155449428
0.3121860555771008,-0.019389693965740074
0.31149113234556397,-0.018907860026690346
0.3107968390503835,-0.01839269100591449
0.3101031669286373,-0.01784394518079712
0.30941010472627956,-0.017261368596750003
0.3087176379204897,-0.016644692726704723
0.30802574770662966,-0.015993631456989198
0.30733440965937553,-0.015307877148056084
0.3066435919342428,-0.01458709540050864
0.3059532528068482,-0.013830917970456899
0.3052633372345495,-0.013038932975042546
0.30457377193443963,-0.01221067101911309
0.3038844581364541,-0.011345584983084134
0.3031952605540801,-0.010443019584067332
0.3025059899207999,-0.009502163686751252
0.3018163739746396,-0.008521971907267292
0.30112600627291786,-0.007501027793179785
0.3004342486972582,-0.00643728602942647
0.29974002578804143,-0.005327534584067897
0.29904132407928036,-0.004166100039526419
0.298333679408636,-0.002940981023807714
0.29760397152419704,-0.0016181533142914449
