0,1,2,3,4
190.23806681377323,1494.287387659762,-2.875212480912907,-28.613170309989208,10887.601613896462
187.3705846094156,1465.8383064461407,-2.8579856528787806,-28.248955025372247,10880.512125136709
184.52044743884431,1437.752392051007,-2.8404970226310198,-27.887069669005772,10873.435548638501
181.68791495104244,1410.0273145374388,-2.8227513751467073,-27.527514260206424,10866.371865286854
178.87324200996576,1382.6607439490836,-2.8047534955149405,-27.170288818542495,10859.32105601612
176.07667869442986,1355.6503503099066,-2.786508168938641,-26.815393363838908,10852.28310180981
173.29847029799552,1328.99380362393,-2.768020180736409,-26.46282791618224,10845.257983700403
170.5388573288522,1302.6887738749704,-2.7492943163444172,-26.112592495926,10838.245682769173
167.79807550969954,1276.732931026368,-2.730335361318354,-25.764687123695957,10831.246180145994
165.076355777627,1251.1239450207136,-2.711148101335407,-25.419111820395646,10824.259457009179
162.37392428399133,1225.8594857795667,-2.6917373221963037,-25.075866607212017,10817.285494585283
159.69100239429235,1200.9372232031708,-2.6721078098273954,-24.734951505621257,10810.324274148927
157.02780668804613,1176.3548271701602,-2.652264350282796,-24.396366537394734,10803.375777022611
154.38454895865638,1152.109967537263,-2.632211729746567,-24.060111724605147,10796.439984576557
151.76143621328333,1128.2003141389964,-2.61195473453497,-23.72618708963281,10789.516878228507
149.15867067271077,1104.6235367873578,-2.591498151098759,-23.39459265517215,10782.606439443563
146.5764497712103,1081.3773052715048,-2.5708467660255447,-23.065328444238354,10775.708649733991
144.01496615640335,1058.4592893574336,-2.550005366042216,-22.738394480174232,10768.823490659068
141.47440768912094,1035.8671587876474,-2.5289787380174156,-22.413790786657255,10761.950943824892
138.95495744326078,1013.5985832808195,-2.507771668964089,-22.09151738770683,10755.090990884197
136.4567937056417,991.6512325314461,-2.486388946042098,-21.77157430769174,10748.243613536211
133.9800899758555,970.022776209495,-2.4648353565609016,-21.453961571337828,10741.408793526454
131.5250149661162,948.7108839600447,-2.443115687982305,-21.13867920373592,10734.586512646576
129.0917326011066,927.7132254029157,-2.4212347279232906,-20.825727230349965,10727.776752734188
126.68040201782152,907.0274701322932,-2.399197264158914,-20.51510567702543,10720.979495672684
124.29117756540842,886.651287716342,-2.3770080846252912,-20.206814569997935,10714.194723391072
121.9242088050051,866.5823476968133,-2.3546719774226568,-19.900853935902152,10707.422417863814
119.57964050957413,846.81831958864,-2.332193730818512,-19.597223801781006,10700.662561110652
117.25761266373416,827.3568728795248,-2.309578133250859,-19.295924195095118,10693.915135196437
114.95826046358782,808.1956770295187,-2.286829973331527,-18.996955143732578,10687.180122230964
112.68171431654649,789.3324014705885,-2.263954039849593,-18.700316676019,10680.457504368815
