0,1,2,3,4
94.80289497350827,1409.2696294971302,-3.7415006870842094,-25.76537431738619,10875.900241963547
91.10376924752825,1383.64534450068,-3.647602981194736,-25.452193153029842,10868.992352396052
87.49788281519825,1358.333379955769,-3.555166416813858,-25.14092468645493,10862.095902888439
83.98377943627086,1333.33182315813,-3.464180102222093,-24.831568932106318,10855.210872017715
80.56001376228717,1308.638761388971,-3.3746331455461704,-24.524125904608383,10848.337238478265
77.22515133673151,1284.2522819147932,-3.2865146547569255,-24.21859561876838,10841.474981081183
73.97776859518832,1260.1704719872068,-3.199813737667149,-23.9149780895799,10834.62407875357
70.81645286550116,1236.3914188427439,-3.114519501929398,-23.61327333222641,10827.78451053788
67.73980236793396,1212.9132097026657,-3.0306210550337567,-23.313481362084865,10820.95625559121
64.74642621533455,1189.7339317727683,-2.9481075043055474,-23.015602194729485,10814.139293184639
61.83494441330039,1166.8516722431832,-2.8669679569030033,-22.71963584593551,10807.33360270254
59.003987860346804,1144.2645182881756,-2.787191519814879,-22.42558233168317,10800.539163641897
56.2521983480775,1121.970557065936,-2.7087672998580232,-22.13344166816168,10793.755955611643
53.57822856135761,1099.9678757183701,-2.631684403674886,-21.843213871773376,10786.983958331963
50.98074207848925,1078.2545613708835,-2.5559319377309833,-21.554898959137972,10780.223151633636
48.45841337138956,1056.8287011321636,-2.4814990083122996,-21.268496947096878,10773.47351545733
46.009927805771476,1035.6883820939545,-2.408374721522635,-20.984007852717692,10766.735029852967
43.6339816413271,1014.8316913308292,-2.3365481832808963,-20.701431693298783,10760.007674979008
41.32928203191384,994.2567158999569,-2.266008499318322,-20.420768486373994,10753.291431101808
39.09454702574338,973.961542840865,-2.1967447751756484,-20.142018249717527,10746.58627859493
36.92850556557345,953.9442591751969,-2.1287461162002135,-19.865181001348844,10739.89219793848
34.82989748890253,934.2029519064642,-2.0620016275429918,-19.590256759537876,10733.209169718413
32.79747352816764,914.7357080197942,-1.9965004141555607,-19.3172455428102,10726.5371746259
30.82999531094504,895.5406144816711,-1.9322315807869994,-19.0461473699525,10719.876193456626
28.926235360154248,876.6157582396734,-1.869184231980714,-18.776962260018106,10713.22620711013
27.08497709426508,857.9592262222038,-1.8073474720711866,-18.509690232332726,10706.587196589147
25.305014827508145,839.5691053382147,-1.7467104051806517,-18.24433130650032,10699.959142998918
23.585153770088535,821.4434824769271,-1.6872621352156874,-17.98088550240915,10693.342027546547
21.924210028403117,803.5804445075435,-1.6289917658637294,-17.71935284023804,10686.735831540327
20.321010605261243,785.9780782789544,-1.5718884005895002,-17.459733340462762,10680.140536389059
18.774393400109087,768.6344706194387,-1.5159411426313478,-17.202027023862676,10673.556123601411
17.283207209257732,751.5477083363571,-1.4611390949974967,-16.946233911527496,10666.982574785236
15.846311726115001,734.7158782158375,-1.4074713604622069,-16.692354024864343,10660.41987164692
14.462577541421181,718.1370670224558,-1.3549270415618349,-16.440387385604936,10653.86799599072
13.130886143488734,701.8093614989072,-1.3034952405907956,-16.190334015813026,10647.326929718096
11.8501299184461,685.730848365671,-1.2531650595974226,-15.94219393789211,10640.796654827058
10.61921215048569,669.8996143206674,-1.2039256003797218,-15.69596717459332,10634.277153411504
9.437047022116133,654.3137460389056,-1.1557659644810159,-15.451653749023574,10627.768407660555
8.302559614418993,638.9713301721252,-1.1086752531854733,-15.209253684654005,10621.270399857918
7.214685907309963,623.8704533484273,-1.062642567513523,-14.968767005328633,10614.783112381205
6.172372779804715,609.0092021718976,-1.0176570082171434,-14.730193735273346,10608.306527701296
5.174578010289518,594.3856632222214,-0.973707675775032,-14.49353389910514,10601.840628381673
4.220270276796738,579.9979230542872,-0.9307836703876365,-14.258787521841667,10595.385397077775
3.308429157285372,565.8440681977814,-0.8888740919720572,-14.025954628911114,10588.940816536344
2.438045129926747,551.9221851567746,-0.847968040156807,-13.795035246162392,10582.506869594778
1.60811957339551,538.2303604092948,-0.8080546142764269,-13.566029399875676,10576.08353918047
0.8176647671660845,524.766680406892,-0.7691229133659502,-13.338937116773282,10569.670808310168
0.0657038918147238,511.5292315741904,-0.7311620361552117,-13.113758424030944,10563.268660089328
-0.6487289706726707,498.5161003084308,-0.6941610810629955,-12.890493349289443,10556.87707771147
-1.3265888365868024,485.725372978999,-0.6581091461910132,-12.669141920666663,10550.496044457524
-1.9688198201751355,473.15513592694373,-0.622995329317709,-12.44970416677006,10544.125543695203
-2.5763551333157713,460.80347546448155,-0.5888087278918833,-12.232180116709564,10537.76555887834
-3.150117085184867,448.6684778744878,-0.5555384390261278,-12.016569800110943,10531.416073546263
-3.6910170819174035,436.7482294099749,-0.5231735594900655,-11.802873247129652,10525.077071323158
-4.199955626261096,425.04081629355625,-0.49170318570338734,-11.591090488465163,10518.748535917419
-4.6778223172232565,413.5443247168955,-0.46111641372867684,-11.381221555375845,10512.430451121023
-5.125495849710368,402.2568408401409,-0.4314023392640145,-11.17326647969436,10506.122800808891
-5.543844014160181,391.1764507913436,-0.40255005763535445,-10.967225293843661,10499.825568938257
-5.93372369616606,380.3012406658602,-0.3745486637886608,-10.763098030853568,10493.53873954804
-6.295980876093373,369.62929652573797,-0.34738725228179684,-10.560884724377976,10487.262296758212
-6.6314506286876345,359.15870439908304,-0.32105491727615465,-10.360585408712728,10480.996224769175
-6.940957122674178,348.88755027940994,-0.29554075252801476,-10.162200118814177,10474.740507861134
-7.22531362034905,338.81392012497264,-0.27083385137962457,-9.965728890318445,10468.49513039348
-7.485322477160858,328.9358998580758,-0.24692330674998275,-9.771171759561481,10462.260076804154
-7.721775141283256,319.2515753643654,-0.22379821112531706,-9.57852876359989,10456.03533160905
-7.935452153177776,309.7590324920989,-0.2014476565492416,-9.38779994023259,10449.820879401394
-8.127123145146662,300.4563570513922,-0.17986073461257962,-9.198985328023365,10443.616704851123
-8.297546840875372,291.34163481344484,-0.15902653644283676,-9.012084966324348,10437.422792704285
-8.447471054964394,282.4129515097404,-0.138934152693308,-8.82709889530044,10431.23912778242
-8.57763269244998,273.6683928312227,-0.11957267353180202,-8.644027155954786,10425.065694981975
-8.688757748313455,265.10604442744534,-0.1009311886289651,-8.4628697901553,10418.90247927369
-8.781561306978636,256.72399190569496,-0.08299878714618503,-8.283626840662352,10412.749465701996
-8.856747541796972,248.52032083008524,-0.0657645577230555,-8.106298351157607,10406.60663938444
-8.915009714519943,240.493116720623,-0.049217588464379194,-7.930884366274169,10400.473985511075
-8.957030174758245,232.64046505224206,-0.03334696692668745,-7.757384931628025,10394.351489343884
-8.983480359427261,224.96045125380618,-0.01814178010425221,-7.585800093850889,10388.239136216202
-8.99502079217832,217.45116070707755,-0.0035911144145648224,-7.416129900624551,10382.136911532123
-8.992301082815166,210.110678745651,0.010315944316745275,-7.2483744007167665,10376.044800765947
-8.975959926695099,202.93709065385124,0.02359031087158081,-7.082533644018819,10369.962789461591
-8.946625104114178,195.92848166559162,0.0362429006556666,-6.918607681584832,10363.890863232045
-8.904913479675812,189.08293696319308,0.04828462971549168,-6.756596565672927,10357.829007758799
-8.851431001642124,182.39854167616096,0.05972641475593837,-6.596500349788366,10351.7772087913
-8.786772701267374,175.87338087991748,0.07057917315863564,-6.438319088728768,10345.735452146408
-8.71152269211265,169.50553959448843,0.08085382300107605,-6.28205283863155,10339.703723707855
-8.626254169341134,163.293102783141,0.090561283076539,-6.127701657023707,10333.682009425704
-8.531529408993023,157.23415535097104,0.09971247291486517,-5.975265602874098,10327.670295315844
-8.427899767239285,151.32678214343653,0.10831831280413089,-5.8247447366484,10321.668567459456
-8.315905679613348,145.56906794483524,0.11638972381327434,-5.6761391203668765,10315.676812002499
-8.196076660219656,139.95909747672277,0.12393762781572892,-5.529448817665163,10309.695015155241
-8.068931300918173,134.49495539626886,0.13097294751412422,-5.38467389385827,10303.723163191748
-7.934977270483646,129.17472629454787,0.13750660646611784,-5.241814416008023,10297.7612424494
-7.794711313738526,123.99649469476019,0.1435495291114283,-5.100870452994138,10291.80923932844
-7.648619250658264,118.95834505038124,0.1491126408001417,-4.961842075589239,10285.867140291508
-7.497175975447715,114.05836174323298,0.1542068678223741,-4.824729356538045,10279.934931863192
-7.340845455587242,109.29462908147461,0.15884313743937437,-4.6895323706410466,10274.012600629612
-7.180080730847015,104.66523129750749,0.1630323779161616,-4.556251194842989,10268.100133238
-7.0153239122679665,100.16825254578919,0.16678551855579793,-4.424885908326505,10262.197516396289
-6.847006181107687,95.80177690055126,0.17011348973540524,-4.295436592611294,10256.304736872744
-6.675547787749477,91.56388835341558,0.17302722294404485,-4.1679033316592395,10250.421781495597
-6.501358050572633,87.45267081090245,0.17553765082258793,-4.042286211985945,10244.54863715269
-6.32483535478193,83.46620809182407,0.1776557072057159,-3.9185853227791703,10238.685290791165
-6.146367151194062,79.60258392455665,0.17939232716620332,-3.796800756024702,10232.831729417156
-5.966329954978745,75.85988194418249,0.18075844706164693,-3.6769326066402788,10226.987940095512
-5.785089344351902,72.23618568949479,0.18176500458382244,-3.558980972618196,10221.153909949559
-5.602999959218245,68.72957859985543,0.182422938810865,-3.4429459551773243,10215.32962616086
-5.420405499760327,65.33814401189626,0.18274319026248834,-3.328827658925329,10209.515075969046
-5.237638724970923,62.05996515605343,0.18273670095847933,-3.2166261920319563,10203.710246671657
-5.055021451125342,58.89312515292269,0.18241441448072565,-3.106341666414348,10197.915125624013
-4.872864550190035,55.83570700942404,0.18178727603906158,-2.9979741979354553,10192.129700239151
-4.691467948163498,52.88579361476136,0.18086623254124484,-2.891523906616718,10186.35395798779
-4.5111206233452394,50.04146773616256,0.17966223266740952,-2.786990916866332,10180.587886398362
-4.332100604528129,47.3008120143839,0.1781862269493774,-2.6843753577245435,10174.831473057046
-4.154674969109098,44.66190895896082,0.1764491678552488,-2.583677363127603,10169.084705607938
-3.9790998411126983,42.12284094318564,0.17446200987974264,-2.484897072192177,10163.347571753224
-3.805620389121561,39.68169019879106,0.17223570964080537,-2.388034629522254,10157.620059253444
-3.634470824107191,37.33653881031567,0.16978122598306958,-2.2930901855408083,10151.902155927843
-3.4658743971540042,35.085468709125834,0.16710952008880833,-2.200063896848764,10146.19384965479
-3.3000433970687686,32.92656166706522,0.16423155559711058,-2.108955926614144,10140.495128372319
-3.1371791478668767,30.857899289700462,0.16115829873208862,-2.0197664449946466,10134.805980078723
-2.9774720061260105,28.877563009127844,0.15790071844103076,-1.932495629597301,10129.126392833343
-2.821101358196815,26.98363407630216,0.1544697865435282,-1.8471436659793918,10123.456354757407
-2.668235617259074,25.174193552844333,0.15087647789273842,-1.76371074819538,10117.795854035092
-2.5190322202106974,23.447322302279506,0.14713177055010263,-1.6821970793952288,10112.144878914678
-2.373637624375378,21.80110098065137,0.1432466459750155,-1.602602872480329,10106.503417709933
-2.2321873040132476,20.233610026452123,0.13923208923115357,-1.524928350824137,10100.871458801683
-2.094805746616991,18.74292964979971,0.13509908921141706,-1.449173749065708,10095.248990639626
-1.961606448973839,17.327139820785263,0.13085863888372495,-1.3753393139855994,10089.636001744393
-1.832691912971443,15.984320256903656,0.12652173556024665,-1.3034253054751281,10084.032480709924
-1.7081536411228955,14.71255040946814,0.1220993811930546,-1.2334319976117705,10078.438416206169
-1.5880721317829587,13.50990944889644,0.11760258269966259,-1.1653596798556658,10072.853796982183
-1.472516874023847,12.374476248739503,0.11304235232248866,-1.0992086583847889,10067.278611869664
-1.3615463421345757,11.304329368305206,0.10842970802696994,-1.0349792575895025,10061.712849787002
-1.2552079897027946,10.297547033706959,0.10377567394388972,-0.9726718217510392,10056.1564997439
-1.1535382432320347,9.352207117140528,0.09909128086248925,-0.9122867169331466,10050.609550846715
-1.0565624952401766,8.46638711416069,0.09438756678217287,-0.8538243331218967,10045.071992304542
-0.9642950967764871,7.638164118691277,0.0896755775321361,-0.7972850866557996,10039.543813436288
-0.876739349284434,6.865614795456103,0.08496636747013014,-0.7426694229972604,10034.025003678795
-0.7938874957252512,6.146815349462528,0.08027100027392503,-0.6899778199075983,10028.515552596262
-0.7157207108623963,5.479841492100994,0.07560054984198704,-0.6392107911019937,10023.01544989125
-0.6422090905889206,4.862768403339821,0.07096610132362786,-0.590368890478767,10017.524685417473
-0.5733116401574537,4.29367068939017,0.06637875230366837,-0.5434527170406434,10012.043249194858
-0.5089762611448203,3.7706223350854824,0.06184961417283684,-0.49846292065586,10006.571131427285
-0.4491397369486358,3.291696650054894,0.05738981372317804,-0.4554002088466368,10001.108322523638
-0.3937277165694217,2.8549662075602016,0.053010495018375445,-0.41426535484524263,9995.654813122932
-0.3426546963758377,2.4585027745955386,0.048722821603075436,-0.3750592072287288,9990.21059412452
-0.2958239994783903,2.1003772314969544,0.044537979134494345,-0.3377827015399494,9984.775656724714
-0.2531277522425484,1.7786594788450516,0.04046717854593273,-0.3024368744359603,9979.349992461504
-0.21444685734706428,1.4914183288237162,0.03652165988856627,-0.26902288109241795,9973.933593269825
-0.17965096262500307,1.2367213773567851,0.03271269705004604,-0.2375420168607752,9968.526451550508
-0.14859842469482437,1.0126348521841397,0.029051603623969233,-0.20799574456624587,9963.128560257406
-0.12113626606820484,0.8172234304079871,0.025549740316070907,-0.1803857294178203,9957.73991300909
-0.09710012396510559,0.6485500166995654,0.02221852444261188,-0.15471388439337763,9952.360504234353
-0.07631418840198392,0.5046754699162601,0.019069442341182144,-0.13098243036539894,9946.990329365297
-0.05859112612410311,0.3836582606823078,0.016114065940945974,-0.10919397751115012,9941.629385099108
-0.043731985415748395,0.28355403438405913,0.013364075453754377,-0.08935163839450896,9936.277669762163
-0.03152607435805298,0.20241504092231055,0.010831291397258754,-0.0714591898827634,9930.9351838319
-0.02175080097681863,0.1382893704015668,0.008527721465411808,-0.05552131365571659,9925.60193071266
-0.014171456432019142,0.08921989441316792,0.006465632291139501,-0.04154397002131433,9920.27791794252
-0.008540908644965976,0.053242737273889944,0.0046576657878341894,-0.029535013318950372,9914.963159181289
-0.00459914552891525,0.02838494551771713,0.0031170424946297143,-0.019505284592394045,9909.657677742378
-0.002072542208636978,0.01266066213844681,0.0018579558656121795,-0.011470764915462794,9904.361513556609
-0.0006725527136625364,0.004064130410157343,0.0008964637126650978,-0.005457526664274681,9899.074739192143
