0,1
0.47324367529853817,-0.08800160700353866
0.4716901956259728,-0.08509945022808803
0.47014520479913424,-0.08222697013724556
0.4686085252992572,-0.07938447928559275
0.46707998135422896,-0.0765722894140687
0.4655593989591866,-0.0737907114995948
0.46404660589688185,-0.0710400558070538
0.4625414317578088,-0.06832063194360229
0.4610437079601013,-0.06563274891529507
0.45955326776919664,-0.06297671518600013
0.4580699463172702,-0.0603528387385822
0.45659358062244554,-0.057761427138332
0.4551240096077772,-0.05520278759861994
0.45366107412001483,-0.05267722704875102
0.4522046169481491,-0.05018505220399922
0.4507544828417434,-0.04772656963779896
0.4493105185290576,-0.045302085856071775
0.44787257273496445,-0.04291190737366658
0.4464404961986654,-0.040556340792892887
0.44501414169121106,-0.03823569288412549
0.44359336403282784,-0.03595027066846202
0.4421780201100587,-0.03370038150241301
0.44076796889272213,-0.03148633316460719
0.4393630714506918,-0.029308433944494925
0.43796319097050324,-0.02716699273303316
0.4365681927717937,-0.025062319115338204
0.43517794432357537,-0.02299472346529292
0.4337923152603493,-0.020964517042097397
0.43241117739806156,-0.018972012088753525
0.4310344047499052,-0.017017521932476923
0.42966187354197105,-0.015101361087030672
0.4282934622287478,-0.013223845356980023
0.4269290515084721,-0.01138529194386891
0.4255685243383295,-0.009586019554322249
0.42421176594950394,-0.007826348510083545
0.4228586638620724,-0.006106600859999801
0.42150910789974066,-0.004427100493971834
0.42016299020441394,-0.0027881732588929064
0.41882020525059227,-0.0011901470766052704
0.41748064985958155,0.0003666479360899299
0.41614422321350264,0.0018818793453239289
0.4148108268690853,0.003355212275901134
0.413480364771221,0.0047863092848250246
0.41215274326625295,0.006174830232535222
0.41082787111496666,0.007520432151767197
0.40950565950525103,0.008822769113932158
0.40818602206437904,0.010081492092895515
0.4068688748708603,0.01129624882601575
0.4055541364658037,0.01246668367227802
0.40424172786371665,0.013592437467335449
0.402931572562659,0.014673147375235866
0.40162359655365093,0.015708446736580173
0.40031772832922013,0.016697964912814233
0.3990138988909548,0.017641327126309843
0.39771204175589964,0.018538154295833574
0.39641209296161445,0.01938806286693604
0.39511399106967243,0.02019066463671713
0.3938176771673488,0.020945566572329
0.39252309486719034,0.021652370622474503
0.39123019030411954,0.022310673521023155
0.389938912129648,0.022920066581719935
0.38864921150270465,0.02348013548277278
0.38736104207648886,0.023990460039885496
0.38607435998064427,0.024450613966036785
0.38478912379791047,0.02486016461597957
0.3835052945342474,0.02521867271304389
0.3822228355812089,0.02552569205534159
0.3809417126690963,0.025780769197879805
0.3796618938090979,0.025983443106355045
0.3783833492222224,0.026133244777486533
0.37710605125233404,0.026229696819605002
0.3758299742599574,0.026272312985770856
0.3745550944927092,0.02626059764986651
0.37328138992716553,0.026194045213768804
0.3720088400756158,0.02607213943068782
0.3707374257493752,0.025894352625836337
0.3694671287679772,0.025660144790439654
0.3681979316004254,0.025368962518262626
0.3669298169204517,0.02502023774466978
0.3656627670519313,0.024613386235807336
0.3643967632726014,0.024147805758425206
0.36313178493298576,0.023622873837075297
0.36186780833141946,0.023037944971793674
0.3606048052628764,0.02239234714101879
0.3593427411250871,0.021685377343687445
0.35808157241392496,0.02091629582864226
0.35682124336072335,0.02008431849777368
0.35556168133891863,0.01918860671586968
0.3543027904638818,0.018228253351449345
0.35304444246818467,0.017202263192160797
0.3517864633394821,0.016109524701744298
0.3505286131259657,0.01494876796233423
0.34927055424372355,0.013718499615341741
0.348011799411397,0.012416897485961469
0.3467516211272224,0.011041629931806195
0.3454888825063114,0.00958952296668642
0.3442216896064937,0.008055885724720801
0.3429465762623195,0.006432951473598596
0.34165618093455524,0.004705499463600045
0.3403302961069638,0.0028342296956914074
