0,1,2,3,4
-76.80429222539576,792.7577570550384,-8.712788399274158,-5.3880853854333175,8588.71647627458
-77.67557106532317,792.2189485164951,-8.700471814593818,-5.385643995331288,8588.251441156397
-84.60153325989519,787.9172645674616,-8.602244117028238,-5.366132781891516,8584.532186275343
-90.59742892898824,784.1660861525364,-8.516738922755492,-5.349089501738321,8581.279333578552
-106.57174998475969,774.0443589897174,-8.286735292548874,-5.302965756850629,8572.45718696015
-114.80448957925576,768.752285757606,-8.166898434743128,-5.278770284372869,8567.818069595174
-122.91776892365675,763.4843831136492,-8.047898010727506,-5.2546301104020605,8563.181787350803
-126.92987212602422,760.8594784814394,-7.988710656446723,-5.242580760374887,8560.864708281475
-131.70539643710117,757.7175412358142,-7.917960551093789,-5.228139788878968,8558.085147181626
-137.22329646568087,754.0628917237215,-7.835796838622104,-5.211317149677533,8554.843612417768
-159.47492817383687,739.0473514305023,-7.499722991308062,-5.1419120179834,8541.429130766017
-161.72140635372097,737.505493265484,-7.4653522435276525,-5.134758720192859,8540.042778404957
-174.98466977072127,728.2993473425269,-7.26067697254492,-5.091943448349828,8531.729979238411
-177.88216792949487,726.26399376568,-7.21555329848439,-5.082453275028905,8529.883926615166
-179.3241525362639,725.2477402267598,-7.19304039047065,-5.077711506307652,8528.961068693674
-188.58763281789837,718.6651858810689,-7.047499994302043,-5.0469439261688285,8522.96522641304
-199.73042410745003,710.6183990236957,-6.870255314805228,-5.009204429111606,8515.592225996837
-205.87408903530743,706.1185848576615,-6.771464101266106,-4.988038173576878,8511.44805924703
-214.59191751092888,699.6524419378599,-6.629916352553712,-4.957543771275873,8505.466033339866
-217.89605159988193,697.1760113515325,-6.575835966721985,-4.945840039689964,8503.166509226974
-219.86556557329982,695.6929610105273,-6.543483800442581,-4.938824436659253,8501.787129164233
-221.82538109477042,694.2120148527371,-6.511203598073231,-4.931813810571208,8500.407999794123
-222.47650145457774,693.71883347168,-6.500459510575922,-4.929478041196075,8499.948345697867
-229.5680899925696,688.3092421920591,-6.382801036709043,-4.903821075679169,8494.893987426309
-236.5307359407545,682.9278401183433,-6.266105402365251,-4.878231022504207,8489.842993493576
-253.08084098889282,669.8379936789005,-5.983731201215825,-4.815702760536712,8477.459335091831
-259.6061610912337,664.553406175683,-5.870335359796852,-4.790343859731214,8472.419929410013
-270.5850812286023,655.4910640831324,-5.676699730195876,-4.746699726355597,8463.723377026847
-273.9759465633497,652.646480435821,-5.616136137938118,-4.732958843341828,8460.979166923158
-277.3305436703827,649.810136341325,-5.555852148051239,-4.7192378683012866,8458.23594901877
-283.93160335674526,644.162119031622,-5.4361207497637665,-4.691855642195803,8452.752487017962
-291.45211398401113,637.6142331481591,-5.297838912353813,-4.660010357824512,8446.360119858098
-294.09122156250675,635.2864979319069,-5.248817913256524,-4.6486633095318926,8444.078436310263
-294.6161033538324,634.8216316009537,-5.239036738006422,-4.646395558878107,8443.62218194046
-310.9000482044235,620.0653445269559,-4.9300742260476955,-4.574119523232359,8429.036512681916
-316.2708428523858,615.0461761854226,-4.825666814084897,-4.549405421280658,8424.029159537831
