0,1,2,3,4
-68.59862385697105,1587.8615811755324,2.238930015477008,-25.04587200724574,10225.317646029584
-66.38116121218027,1562.9340601617025,2.191340934518371,-24.783123536951503,10218.997522219814
-64.21100303578378,1538.2686648073404,2.1443835870831562,-24.521759092131617,10212.685989557704
-62.08751940778478,1513.8640110834856,2.098053943104641,-24.261778680548204,10206.383036009827
-60.01008443827197,1489.7187149533784,2.0523479724741653,-24.00318231004638,10200.088649575313
-57.97807626746179,1465.8313923723754,2.0072616450406366,-23.745969988555586,10193.80281828576
-55.99087706574103,1442.2006592878665,1.9627909306100302,-23.490141724090993,10187.525530205092
-54.04787303371003,1418.8251316391866,1.9189317989448784,-23.23569752475486,10181.25677342944
-52.148454402226335,1395.7034253575284,1.8756802197637534,-22.982637398737968,10174.996536087023
-50.29201543244888,1372.834156365854,1.833032162740736,-22.730961354321117,10168.74480633802
-48.47795441588273,1350.2159405788032,1.7909835975048805,-22.480669399876568,10162.50157237445
-46.70567367442438,1327.8473939026026,1.7495304936396663,-22.231761543869585,10156.266822420053
-44.97457956040758,1305.7271322349702,1.7086688206824394,-21.984237794860018,10150.040544730171
-43.28408245664964,1283.8537714650215,1.6683945481238454,-21.738098161503878,10143.822727591616
-41.63359677649853,1262.2259274731719,1.6287036454072523,-21.493342652554944,10137.613359322562
-40.022540963880274,1240.8422161310384,1.5895920819281608,-21.24997127686648,10131.412428272419
-38.450337493347185,1219.7012533013396,1.5510558270336026,-21.00798404339289,10125.219922821718
-36.916412870126564,1198.8016548377939,1.513090850021532,-20.76738096119151,10119.035831381974
-35.42019763017009,1178.142036585014,1.4756931201402024,-20.52816203942435,10112.86014239559
-33.96112634020378,1157.7210143784043,1.4388586065875304,-20.290327287359947,10106.692844335723
-32.538637597778646,1137.5372040440511,1.4025832785104515,-20.05387671437523,10100.533925706168
-31.1521740313219,1117.589221398615,1.3668631050042583,-19.818810329957433,10094.383375041243
-29.801182300188973,1097.8756822492185,1.331694055111931,-19.585128143706044,10088.241180905674
-28.485113094716112,1078.3952023933336,1.2970720978234513,-19.35283016533481,10082.107331894458
-27.203421136273686,1059.146397618666,1.2629932020751033,-19.121916404673815,10075.98181663277
-25.955565177320196,1040.1278837030384,1.2294533367487634,-18.892386871671558,10069.864623775833
-24.741008001457015,1021.3382764142717,1.1964484706711724,-18.664241576397103,10063.755742008801
-23.559216423483875,1002.7761915100612,1.163974572613195,-18.437480529042315,10057.655160046645
-22.409661289455055,984.4402447378552,1.132027611289064,-18.212103739924093,10051.56286663404
-21.29181747673636,966.3290518347285,1.10060355535561,-17.98811121948669,10045.478850545242
-20.205163894062885,948.441228527252,1.069698373411473,-17.76550297830409,10039.403100583973
-19.149183481597582,930.7753905313645,1.0393080339963015,-17.54427902708247,10033.335605583312
-18.123363210990586,913.3301535522378,1.0094285055899321,-17.324439376662646,10027.276354405582
-17.127194085439427,896.1041332841413,0.9800557566115535,-17.105984038022648,10021.225335942217
-16.16017113975004,879.0959454103042,0.951185755418851,-16.88891302228036,10015.182539113679
-15.22179344039868,862.3042056027731,0.9228144703071364,-16.673226340696193,10009.147952869305
-14.311564085594675,845.7275295222694,0.894937869508456,-16.458924004675847,10003.121566187236
-13.428990205344125,829.3645328180423,0.8675519211906823,-16.246006025773163,9997.103368074271
-12.573582961514461,813.21383112772,0.8406525934565836,-16.034472415692992,9991.093347565766
-11.744857547899999,797.2740400771561,0.8142358543428765,-15.824323186294201,9985.091493725527
-10.942333190288418,781.5437752802748,0.788297671819254,-15.615558349592728,9979.097795645694
-10.165533146528219,766.021652338913,0.7628340137873953,-15.408177917764737,9973.11224244662
-9.413984706597214,750.7062868426584,0.737840848079953,-15.202181903149828,9967.13482327678
-8.687219192671993,735.5962943686837,0.713314142459516,-14.997570318254358,9961.165527312638
-7.984771959198481,720.6902904815792,0.6892498646175521,-14.794343175754845,9955.20434375856
-7.306182392963534,705.9868907331808,0.6656439821733232,-14.592500488501472,9949.25126184668
-6.650993913167646,691.4847106623951,0.6424924626727789,-14.392042269521674,9943.30627083681
-6.018753971498765,677.1823657950193,0.6197912735874238,-14.192968532023839,9937.369360016317
-5.409014052207262,663.0784716435602,0.5975363823131564,-13.995279289401106,9931.440518700032
-4.821329672182064,649.1716437070468,0.5757237561690849,-13.798974555235258,9925.519736230122
