0,1,2,3,4
-160.13998671257954,1824.355581962602,2.1502484823941064,-22.23249602931299,9226.073956170696
-157.99903752697423,1802.204278767419,2.1296059766244153,-22.052201970698672,9220.622118121584
-155.87867542429143,1780.232939588211,2.1090865742313163,-21.872641340620188,9215.175721181187
-153.77877744476027,1758.4408309953415,2.088689956090913,-21.69381414152483,9209.73475948714
-151.69922094773392,1736.8272195567188,2.068415803078938,-21.515720375880043,9204.299227184718
-149.63988361169012,1715.3913718377746,2.048263796070749,-21.338360046173662,9198.869118426845
-147.60064343423116,1694.1325544014435,2.028233615941331,-21.16173315491417,9193.44442737407
-145.58137873208472,1673.050033808142,2.008324943565305,-20.98583970463094,9188.025148194567
-143.581968141104,1652.1430766157482,1.988537459816923,-20.810679697874516,9182.611275064117
-141.6022906162681,1631.4109493795795,1.9688708455700743,-20.636253137216876,9177.2028021661
-139.64222543168228,1610.8529186523713,1.9493247816982868,-20.462560025251697,9171.79972369149
-137.70165218057858,1590.4682509842569,1.929898949074729,-20.289600364594637,9166.40203383884
-135.78045077531596,1570.256212922742,1.9105930285722135,-20.11737415788362,9161.009726814265
-133.87850144738076,1550.2160710126857,1.8914067010632012,-19.945881407779105,9155.622796831449
-131.99568474738695,1530.3470917962757,1.8723396474198006,-19.775122116964393,9150.241238111621
-130.1318815450767,1510.6485418130067,1.8533915485137749,-19.605096288145898,9144.865044883549
-128.28697302932034,1491.1196875996554,1.8345620852165412,-19.43580392405349,9139.494211383533
-126.46084070811712,1471.759795690259,1.8158509383991772,-19.267245027440772,9134.128731855393
-124.65336640859532,1452.5681326160898,1.797257788932423,-19.09941960108538,9128.768600550458
-122.86443227701261,1433.5439649056314,1.7787823176866837,-18.932327647789315,9123.413811727556
-121.09392077875638,1414.6865590845543,1.7604242055320347,-18.76596917037928,9118.064359653004
-119.3417146983442,1395.9951816756918,1.742183133338225,-18.600344171706983,9112.720238600607
-117.60769713942392,1377.4690991990135,1.7240587819746804,-18.43545265464948,9107.381442851629
-115.89175152477416,1359.1075781716,1.7060508323105088,-18.27129462210952,9102.047966694801
-114.19376159630455,1340.9098851076178,1.6881589652145028,-18.107870077015864,9096.719804426306
-112.51361141505612,1322.8752865182944,1.670382861555146,-17.945179022323696,9091.396950349768
-110.85118536120147,1305.0030489118876,1.6527222022006158,-17.783221461014907,9086.079398776243
-109.2063681340452,1287.292438793662,1.6351766680187891,-17.621997396098514,9080.767144024207
-107.5790447520242,1269.7427226658613,1.6177459398772474,-17.461506830611015,9075.460180419548
-105.96910055270789,1252.3531670276807,1.60042969864328,-17.301749767616755,9070.158502295559
-104.37642119279849,1235.1230383752368,1.5832276251838917,-17.14272621020832,9064.862103992931
-102.80089264813138,1218.0516032015423,1.5661394003658058,-16.98443616150695,9059.570979859733
-101.24240121367536,1201.1381279964744,1.5491647050554718,-16.8268796246629,9054.285124251408
-99.70083350353286,1184.3818792467473,1.5323032201190692,-16.670056602855876,9049.004531530769
-98.17607645094023,1167.782123435882,1.5155546264225157,-16.513967099295453,9043.729196067983
-96.66801730826806,1151.3381270441769,1.498918604831471,-16.358611117221468,9038.459112240562
-95.17654364702143,1135.0491565486764,1.4823948362113448,-16.203988659904475,9033.194274433354
-93.70154335784005,1118.91447842314,1.465983001427302,-16.05009973064617,9027.934677038536
-92.24290465049862,1102.9333591380116,1.4496827813442716,-15.896944332779858,9022.680314455614
-90.80051605390697,1087.1050651603878,1.4334938568269517,-15.744522469670883,9017.431181091386
-89.37426641611036,1071.428862953985,1.4174159087398173,-15.592834144717118,9012.18727135996
-87.9640449042897,1055.9040189791062,1.4014486179471293,-15.441879361349423,9006.948579682736
-86.56974100476165,1040.5297996926097,1.38559166531294,-15.291658123032127,9001.715100488394
-85.19124452297902,1025.3054715478738,1.3698447317011027,-15.142170433263534,8996.486828212885
-83.82844558353075,1010.2303009947627,1.354207497975279,-14.993416295576408,8991.263757299432
-82.48123463014225,995.3035544795925,1.3386796449989486,-14.845395713538498,8986.045882198505
-81.14950242567555,980.5244984450954,1.323260853635417,-14.698108690753058,8980.833197367823
-79.83314005212942,965.8923993303843,1.307950804747825,-14.55155523085937,8975.62569727234
-78.53203891063956,951.4065235709161,1.292749179199159,-14.405735337533303,8970.423376384246
-77.24609072147874,937.0661375984554,1.277655657852259,-14.260649014487852,8965.226229182943
-75.97518752405695,922.8705078410374,1.262669921569831,-14.11629626547372,8960.034250155048
-74.71922167692159,908.8189007229284,1.2477916512144547,-13.972677094279879,8954.84743379438
-73.47808585775749,894.9105826645889,1.2330205276485968,-13.829791504734171,8949.665774601955
-72.25167306338705,881.1448200826338,1.2183562317346204,-13.687639500703904,8944.489267085964
-71.03987660977035,867.5208793897929,1.2037984443347978,-13.546221086096466,8939.317905761787
-69.84259013200523,854.0380269948698,1.1893468463113213,-13.405536264859949,8934.15168515196
-68.65970758432738,840.6955293027022,1.1750011185263163,-13.265585040983801,8928.990599786186
-67.4911232401104,827.4926527141187,1.1607609418418525,-13.126367418499465,8923.834644201326
-66.33673169186588,814.4286636258977,1.1466259971199588,-12.98788340148105,8918.683812941365
-65.19642785124331,801.5028284307241,1.1325959652226363,-12.850132994046014,8913.538100557438
-64.0701069490302,788.7144135171454,1.1186705270118702,-12.71311620035586,8908.397501607804
-62.95766453515215,776.0626852695278,1.1048493633496475,-12.576833024616844,8903.262010657832
-61.858996478672694,763.5469100680106,1.0911321550979698,-12.441283471080713,8898.131622280009
-60.77399896779336,751.1663542884604,1.077518583118868,-12.306467544045422,8893.006331053923
-59.70256850985366,738.9202843024256,1.0640083282744208,-12.172385247855912,8887.88613156625
-58.64460193133099,726.8079664770873,1.0506010714267684,-12.039036586904887,8882.77101841076
-57.59999637784055,714.8286671752126,1.0372964934381308,-11.906421565633593,8877.660986188293
-56.56864931413529,702.9816527551048,1.0240942751708246,-11.774540188532638,8872.556029506768
-55.5504585241058,691.2661895705547,1.010994097487281,-11.643392460142811,8867.456142981155
-54.54532211078018,679.6815439707892,0.9979956412500656,-11.51297838505593,8862.361321233486
-53.55313849632387,668.22698230042,0.985098587321896,-11.383297967915723,8857.271558892835
-52.57380642203956,656.901770899391,0.9723026165656624,-11.254351213418678,8852.186850595324
-51.607224948366955,645.7051761029261,0.9596074098444478,-11.126138126314995,8847.1071909841
-50.65329345488254,634.6364642414748,0.9470126480215496,-10.998658711409476,8842.03257470933
-49.71191164029945,623.6949016406558,0.9345180119605012,-10.871912973562486,8836.96299642821
-48.78297952246713,612.8797546212027,0.9221231825250945,-10.74590091769092,8831.89845080493
-47.86639743837115,602.1902894989066,0.9098278405794032,-10.620622548769202,8826.838932510693
-46.96206604413284,591.6257725845576,0.8976316669878076,-10.496077871830288,8821.784436223694
-46.069886315009015,581.1854701838862,0.8855343426150177,-10.372266891966719,8816.734956629118
-45.18975954539164,570.8686485975032,0.8735355483261014,-10.249189614331682,8811.69048841912
-44.321587348807384,560.6745741208385,0.8616349649865086,-10.12684604414009,8806.651026292844
-43.46527165791734,550.6025130440789,0.849832273462101,-10.005236186669718,8801.616564956392
-42.620714724516525,540.6517316521049,0.8381271546191784,-9.884360047262328,8796.587099122826
-41.78781911953345,530.8214962244256,0.8265192893245089,-9.76421763132485,8791.562623512169
-40.96648773302963,521.1110730351135,0.8150083584453597,-9.64480894433058,8786.54313285138
-40.15662377419908,511.5197283527375,0.8035940428495272,-9.52613399182041,8781.528621874362
-39.35813077136776,502.04672844029545,0.7922760234053708,-9.408192779404093,8776.519085321957
-38.57091257199304,492.69133955514303,0.7810539809818452,-9.290985312761526,8771.514517941927
-37.79487334266302,483.4528279489243,0.7699275964485356,-9.174511597644079,8766.51491448896
-37.02991756909591,474.33045986749937,0.758896550675693,-9.05877163987596,8761.52026972466
-36.2759500561394,465.3235015508707,0.7479605245342715,-8.943765445355591,8756.53057841753
-35.53287592776985,456.4312192331087,0.7371191988959666,-8.82949302005706,8751.545835342988
-34.8006006270916,447.6528791422748,0.7263722546332544,-8.71595437003157,8746.566035283346
-34.07902991633614,438.98774750034397,0.7157193726194326,-8.603149501408938,8741.591173027804
-33.36806987686129,430.43509052312584,0.7051602337286634,-8.491078420399154,8736.621243372447
-32.66762690915029,421.9941744201828,0.6946945188360165,-8.379741133293964,8731.656241120247
-31.977607732810878,413.6642653947486,0.6843219088175144,-8.26913764646847,8726.696161081047
-31.297919386574332,405.4446296436434,0.6740420845501794,-8.159267966382833,8721.740998071558
-30.628469228294456,397.33453335718855,0.6638547269120826,-8.05013209958397,8716.790746915354
-29.969164934946473,389.33324271911863,0.6537595167823931,-7.941730052707308,8711.845402442877
-29.31991450262593,381.4400239064925,0.6437561350414311,-7.834061832478611,8706.90495949142
-28.680626246547508,373.65414308960175,0.6338442625707207,-7.72712744571582,8701.969412905119
-28.051208801043813,365.97486643187784,0.6240235802530455,-7.620926899330973,8697.038757534963
-27.431571119564076,358.40146008979735,0.6142937689725073,-7.51546020033216,8692.11298823878
-26.821622474672807,350.9331902127845,0.6046545096145846,-7.410727355825547,8687.192099881237
-26.22127245804841,343.5693229431125,0.5951054830661952,-7.30672837301745,8682.276087333825
-25.63043098048168,336.3091244158028,0.5856463702157597,-7.203463259216461,8677.364945474874
