0,1,2,3,4
-159.0647111662414,1968.0903108116609,-3.367408088586754,-21.053978640824205,11951.23643247869
-162.38891004934283,1947.1038364907242,-3.271591975160793,-20.904067167683554,11944.283537489262
-165.61779360333622,1926.2670327865108,-3.1768877053499245,-20.754690931278294,11937.337012304457
-168.7524711916991,1905.5793644616665,-3.0832897677320785,-20.605849932982817,11930.396846804988
-171.79404666647383,1885.04029627746,-2.990792650855948,-20.45754417418142,11923.463030924238
-174.7436183682383,1864.6492929937706,-2.899390843240744,-20.30977365626843,11916.535554648008
-177.60227912607604,1844.405819369079,-2.8090788333759575,-20.1625383806483,11909.61440801421
-180.37111625754684,1824.3093401604558,-2.7198511097211093,-20.015838348735723,11902.699581112614
-183.05121156865627,1804.3593201235533,-2.631702160705504,-19.869673561955754,11895.791064084546
-185.64364135382561,1784.5552240125942,-2.544626474727973,-19.724044021743893,11888.888847122622
-188.14947639586111,1764.8965165803606,-2.458618540156627,-19.578949729546252,11881.992920470466
-190.56978196592326,1745.3826625781833,-2.373672845328589,-19.434390686819626,11875.103274422432
-192.9056178234955,1726.0131267559316,-2.2897838785497395,-19.29036689503163,11868.219899323316
-195.1580382163532,1706.7873738620024,-2.206946128094447,-19.14687835566083,11861.342785568104
-197.32809188053162,1687.7048686433093,-2.1251540822053006,-19.00392507019685,11854.471923601668
-199.41682204029436,1668.7650758452712,-2.0444022290928405,-18.861507040140506,11847.607303918503
-201.42526640810104,1649.967460211801,-1.9646850569352792,-18.719624267003926,11840.748917062454
-203.35445718457473,1631.3114864852937,-1.885997053878226,-18.57827675231068,11833.896753626432
-205.20542105846934,1612.7966194066166,-1.8083327080344032,-18.43746449759591,11827.050804252134
-206.9791792066367,1594.4223237150954,-1.7316865074833596,-18.297187504406484,11820.211059629793
-208.67674729399306,1576.1880641485052,-1.6560529402711834,-18.157445774301078,11813.377510497872
-210.29913547348573,1558.0933054430561,-1.5814264944102057,-18.018239308850372,11806.550147642814
-211.84734838605885,1540.137512333382,-1.5078016578787063,-17.879568109637155,11799.728961898758
-213.32238516061958,1522.320149552528,-1.4351729186206095,-17.741432178256463,11792.913944147269
-214.72523941400334,1504.6406818319401,-1.3635347645451825,-17.60383151631575,11786.105085317064
-216.05689925093915,1487.0985739014504,-1.2928816835267247,-17.466766125435004,11779.30237638374
-217.31834726401436,1469.6932904892649,-1.2232081634042535,-17.330236007246906,11772.505808369506
-218.51056053363962,1452.4242963219517,-1.1545086919811895,-17.194241163396974,11765.715372342911
-219.63451062801258,1435.2910561244273,-1.0867777570250337,-17.058781595543735,11758.931059418566
-220.6911636030822,1418.2930346199435,-1.0200098462670415,-16.923857305358855,11752.152860756885
-221.68148000251236,1401.4296965300757,-0.9541994474018936,-16.7894682945273,11745.380767563802
-222.6064148576449,1384.7005065747064,-0.8893410480873601,-16.65561456474752,11738.61477109052
-223.46691768746277,1368.104929472015,-0.8254291359439627,-16.52229611773158,11731.854862633229
-224.26393249855246,1351.6424299384619,-0.7624581985546298,-16.389512955205337,11725.101033532832
-224.99839778506657,1335.312472688776,-0.7004227234643492,-16.257265078908613,11718.353275174697
-225.67124652868523,1319.11452243594,-0.6393171981798135,-16.12555249059535,11711.611578988373
-226.28340619857804,1303.0480438911752,-0.5791361101690633,-15.994375192033809,11704.87593644733
-226.8357987513651,1287.1125017639295,-0.519873946861123,-15.863733185006721,11698.146339068684
-227.32934063107788,1271.3073607618599,-0.46152519564563355,-15.733626471311473,11691.42277841295
-227.76494276911947,1255.6320855908211,-0.4040843438724787,-15.604055052760293,11684.705246083755
-228.14351058422497,1240.0861409548477,-0.34754587885140675,-15.475018931180431,11677.993733727584
-228.46594398242092,1224.6689915561406,-0.29190428785164607,-15.346518108414347,11671.288233033518
-228.73313735698483,1209.380102095051,-0.23715405810151674,-15.218552586319909,11664.588735732954
-228.94597958840384,1194.218937270066,-0.18328967678803482,-15.091122366770572,11657.895233599365
-229.10535404433352,1179.1849617777912,-0.13030563105651258,-14.964227451655587,11651.207718448022
-229.21213857955576,1164.2776403129365,-0.07819640801015183,-14.837867842880202,11644.526182135725
-229.2672055359365,1149.4964375682991,-0.026956494709631913,-14.712043542365858,11637.85061656056
-229.27142174238313,1134.840818234747,0.023419621827308314,-14.586754552050406,11631.18101366162
-229.22564851480135,1120.3102470012032,0.0729374546262947,-14.462000873888313,11624.51736541875
-229.13074165605144,1105.9041885546283,0.12160251675674821,-14.337782509850866,11617.859663852285
-228.9875514559045,1091.6221075800051,0.1694203213323214,-14.214099461926414,11611.207901022799
-228.79692269099786,1077.4634687603193,0.2163963815113417,-14.090951732120576,11604.562069030828
-228.55969462479027,1063.4277367765433,0.26253621049726117,-13.968339322456465,11597.922160016624
-228.27670100751652,1049.5143763076178,0.3078453215391129,-13.84626223497492,11591.288166159886
-227.9487700761417,1035.7228520304368,0.3523292279319741,-13.724720471734745,11584.660079679512
